Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Eirik Haugan,Molde,UEFA Europa Conference League,19.0,no NOR,CB,27-191,90,0,0,0,0,0,0,0,0,92,2,1,4,0.0,0.0,0.0,0,0,70,76,92.1,1,45,0,1,0,Eirik Haugan,19.0,no NOR,CB,27-191,90,70,76,92.1,1421,373,19,21,90.5,47,48,97.9,4,7,57.1,0,0.0,0.0,0,4,0,0,1,Eirik Haugan,19.0,no NOR,CB,27-191,90,76,71,5,5,0,0,0,0,0,0,0,0,70,0,0,Eirik Haugan,19.0,no NOR,CB,27-191,90,2,1,1,1,0,2,3,66.7,1,4,2,2,1,3,8,0,Eirik Haugan,19.0,no NOR,CB,27-191,90,92,18,48,44,0,0,92,1,0,0.0,1,100.0,45,170,106,0,0,0,0,0,63,0,Eirik Haugan,19.0,no NOR,CB,27-191,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J11,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,RB,33-167,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,2,0,44,56,78.6,3,30,1,4,2,Martin Linnes,21.0,no NOR,RB,33-167,90,44,56,78.6,690,262,24,24,100.0,17,24,70.8,3,5,60.0,0,0.0,0.0,0,5,1,0,3,Martin Linnes,21.0,no NOR,RB,33-167,90,56,51,5,0,0,0,1,5,0,0,0,0,44,0,2,Martin Linnes,21.0,no NOR,RB,33-167,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Martin Linnes,21.0,no NOR,RB,33-167,90,63,2,20,24,19,4,63,4,2,50.0,2,50.0,30,122,70,1,0,1,1,0,46,6,Martin Linnes,21.0,no NOR,RB,33-167,90,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0.0
J11,Marc Gual,Legia Warsaw,UEFA Europa Conference League,28.0,es ESP,"FW,AM",28-358,90,0,0,0,0,5,2,0,0,49,0,0,1,0.5,0.5,0.2,5,0,27,36,75.0,4,33,1,3,2,Marc Gual,28.0,es ESP,"FW,AM",28-358,90,27,36,75.0,425,135,13,16,81.3,9,10,90.0,3,8,37.5,0,0.2,0.2,2,4,2,0,4,Marc Gual,28.0,es ESP,"FW,AM",28-358,90,36,32,4,0,1,0,1,0,0,0,0,0,27,0,0,Marc Gual,28.0,es ESP,"FW,AM",28-358,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marc Gual,28.0,es ESP,"FW,AM",28-358,90,49,2,6,21,22,6,49,3,2,66.7,1,33.3,33,109,31,1,2,2,2,3,36,5,Marc Gual,28.0,es ESP,"FW,AM",28-358,90,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,33.3
J11,Wahan Biczachczian,Legia Warsaw,UEFA Europa Conference League,21.0,am ARM,LW,25-240,65,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,1,0,17,21,81.0,1,17,3,2,1,Wahan Biczachczian,21.0,am ARM,LW,25-240,65,17,21,81.0,363,112,4,4,100.0,12,12,100.0,1,3,33.3,0,0.1,0.1,1,0,2,1,1,Wahan Biczachczian,21.0,am ARM,LW,25-240,65,21,18,3,1,0,0,5,0,2,1,1,0,17,0,1,Wahan Biczachczian,21.0,am ARM,LW,25-240,65,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,0,0,Wahan Biczachczian,21.0,am ARM,LW,25-240,65,29,1,3,10,16,1,29,2,1,50.0,1,50.0,17,125,36,3,1,1,1,1,19,4,Wahan Biczachczian,21.0,am ARM,LW,25-240,65,0,0,0,0,0,1,5,0,1,0,0,0,4,0,0,
J11,Luquinhas,Legia Warsaw,UEFA Europa Conference League,82.0,br BRA,LW,28-159,25,1,0,0,0,2,1,1,0,9,0,1,0,0.8,0.8,0.0,1,0,6,7,85.7,1,6,1,0,0,Luquinhas,82.0,br BRA,LW,28-159,25,6,7,85.7,68,23,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luquinhas,82.0,br BRA,LW,28-159,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Luquinhas,82.0,br BRA,LW,28-159,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luquinhas,82.0,br BRA,LW,28-159,25,9,0,0,6,3,1,9,0,0,,0,,6,27,20,1,1,0,0,0,7,3,Luquinhas,82.0,br BRA,LW,28-159,25,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J11,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,RW,25-286,90,1,0,0,0,2,2,0,0,50,1,0,0,1.0,1.0,0.2,4,0,27,39,69.2,5,37,4,4,3,Kacper Chodyna,11.0,pl POL,RW,25-286,90,27,39,69.2,350,139,13,15,86.7,10,16,62.5,0,1,0.0,0,0.2,0.2,2,3,2,1,5,Kacper Chodyna,11.0,pl POL,RW,25-286,90,39,38,1,0,0,0,7,1,0,0,0,0,27,0,3,Kacper Chodyna,11.0,pl POL,RW,25-286,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kacper Chodyna,11.0,pl POL,RW,25-286,90,50,1,9,14,27,10,50,4,3,75.0,0,0.0,37,188,111,4,3,1,4,0,40,13,Kacper Chodyna,11.0,pl POL,RW,25-286,90,0,0,0,3,2,0,7,0,0,0,0,0,3,1,0,100.0
J11,Claude Gonçalves,Legia Warsaw,UEFA Europa Conference League,5.0,pt POR,AM,30-331,74,0,1,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.9,1,1,23,26,88.5,5,22,1,0,0,Claude Gonçalves,5.0,pt POR,AM,30-331,74,23,26,88.5,307,81,16,16,100.0,5,5,100.0,1,3,33.3,1,0.9,0.4,1,2,2,0,5,Claude Gonçalves,5.0,pt POR,AM,30-331,74,26,26,0,0,0,0,1,0,0,0,0,0,23,0,1,Claude Gonçalves,5.0,pt POR,AM,30-331,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Claude Gonçalves,5.0,pt POR,AM,30-331,74,36,2,8,13,15,3,36,0,0,,0,,22,114,51,1,2,1,5,0,28,5,Claude Gonçalves,5.0,pt POR,AM,30-331,74,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0.0
J11,Tomáš Pekhart,Legia Warsaw,UEFA Europa Conference League,7.0,cz CZE,"AM,FW",35-284,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,"AM,FW",35-284,16,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,"AM,FW",35-284,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,"AM,FW",35-284,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,"AM,FW",35-284,16,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Tomáš Pekhart,7.0,cz CZE,"AM,FW",35-284,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J11,Max Oyedele,Legia Warsaw,UEFA Europa Conference League,6.0,pl POL,DM,20-119,60,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,18,0,0,0,Max Oyedele,6.0,pl POL,DM,20-119,60,21,26,80.8,446,208,6,7,85.7,9,9,100.0,5,9,55.6,0,0.0,0.0,0,5,1,0,2,Max Oyedele,6.0,pl POL,DM,20-119,60,26,26,0,0,0,1,2,0,0,0,0,0,21,0,0,Max Oyedele,6.0,pl POL,DM,20-119,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Max Oyedele,6.0,pl POL,DM,20-119,60,30,3,5,12,13,1,30,0,0,,0,,18,33,4,0,0,0,2,1,19,0,Max Oyedele,6.0,pl POL,DM,20-119,60,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J11,Rafał Augustyniak,Legia Warsaw,UEFA Europa Conference League,8.0,pl POL,DM,31-082,30,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,6,10,2,1,1,Rafał Augustyniak,8.0,pl POL,DM,31-082,30,16,19,84.2,340,127,6,6,100.0,7,10,70.0,3,3,100.0,0,0.0,0.0,0,4,2,0,6,Rafał Augustyniak,8.0,pl POL,DM,31-082,30,19,18,1,0,0,0,0,1,0,0,0,0,16,0,0,Rafał Augustyniak,8.0,pl POL,DM,31-082,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rafał Augustyniak,8.0,pl POL,DM,31-082,30,20,0,3,13,4,0,20,1,1,100.0,0,0.0,10,54,33,2,0,0,0,0,13,0,Rafał Augustyniak,8.0,pl POL,DM,31-082,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Bartosz Kapustka,Legia Warsaw,UEFA Europa Conference League,67.0,pl POL,DM,28-073,74,0,0,0,0,1,1,0,0,56,3,1,0,0.0,0.0,0.2,7,1,35,47,74.5,8,37,3,5,3,Bartosz Kapustka,67.0,pl POL,DM,28-073,74,35,47,74.5,643,189,16,19,84.2,15,17,88.2,4,7,57.1,0,0.2,0.4,3,4,3,1,8,Bartosz Kapustka,67.0,pl POL,DM,28-073,74,47,43,4,1,0,0,8,0,3,0,3,0,35,0,2,Bartosz Kapustka,67.0,pl POL,DM,28-073,74,3,0,2,0,1,1,1,100.0,0,0,0,0,1,4,1,0,Bartosz Kapustka,67.0,pl POL,DM,28-073,74,56,1,7,24,27,4,56,5,3,60.0,2,40.0,37,180,96,3,0,1,2,1,40,5,Bartosz Kapustka,67.0,pl POL,DM,28-073,74,0,0,0,0,2,0,8,1,0,0,0,0,7,0,1,0.0
J11,Juergen Elitim,Legia Warsaw,UEFA Europa Conference League,22.0,co COL,DM,25-236,16,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,2,8,0,0,0,Juergen Elitim,22.0,co COL,DM,25-236,16,8,10,80.0,176,48,3,3,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Juergen Elitim,22.0,co COL,DM,25-236,16,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Juergen Elitim,22.0,co COL,DM,25-236,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Juergen Elitim,22.0,co COL,DM,25-236,16,12,1,1,3,8,2,12,0,0,,0,,8,29,11,0,0,0,0,0,7,3,Juergen Elitim,22.0,co COL,DM,25-236,16,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J11,Rúben Vinagre,Legia Warsaw,UEFA Europa Conference League,19.0,pt POR,LB,25-331,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,1,49,60,81.7,4,36,1,4,0,Rúben Vinagre,19.0,pt POR,LB,25-331,90,49,60,81.7,745,290,33,33,100.0,12,16,75.0,4,10,40.0,0,0.0,0.1,0,2,2,1,4,Rúben Vinagre,19.0,pt POR,LB,25-331,90,60,42,18,2,0,0,7,11,5,1,3,0,49,0,1,Rúben Vinagre,19.0,pt POR,LB,25-331,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Rúben Vinagre,19.0,pt POR,LB,25-331,90,66,3,14,27,25,1,66,4,0,0.0,4,100.0,36,145,73,1,0,0,1,0,37,2,Rúben Vinagre,19.0,pt POR,LB,25-331,90,0,0,0,1,0,0,7,0,1,0,0,0,4,1,0,100.0
J11,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-310,90,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.0,1,0,35,38,92.1,5,29,0,0,0,Steve Kapuadi,3.0,,CB,26-310,90,35,38,92.1,716,274,11,11,100.0,22,23,95.7,2,3,66.7,0,0.0,0.0,0,5,1,0,5,Steve Kapuadi,3.0,,CB,26-310,90,38,35,2,1,0,0,0,0,0,0,0,0,35,1,0,Steve Kapuadi,3.0,,CB,26-310,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Steve Kapuadi,3.0,,CB,26-310,90,48,5,18,28,3,2,48,0,0,,0,,29,123,58,0,0,0,1,0,30,0,Steve Kapuadi,3.0,,CB,26-310,90,0,0,0,1,0,0,0,1,2,0,0,0,5,2,3,40.0
J11,Jan Ziółkowski,Legia Warsaw,UEFA Europa Conference League,24.0,pl POL,CB,19-274,60,0,0,0,0,0,0,1,0,42,3,1,4,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-274,60,20,26,76.9,416,142,4,6,66.7,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-274,60,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-274,60,3,2,1,1,1,2,2,100.0,0,4,2,2,1,4,7,1,Jan Ziółkowski,24.0,pl POL,CB,19-274,60,42,12,20,19,3,0,42,0,0,,0,,18,43,13,0,0,0,0,0,18,0,Jan Ziółkowski,24.0,pl POL,CB,19-274,60,1,0,0,1,0,0,0,1,2,0,0,0,3,3,1,75.0
J11,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-213,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,10,0,0,0,Radovan Pankov,12.0,rs SRB,CB,29-213,30,13,16,81.3,241,136,4,5,80.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Radovan Pankov,12.0,rs SRB,CB,29-213,30,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Radovan Pankov,12.0,rs SRB,CB,29-213,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Radovan Pankov,12.0,rs SRB,CB,29-213,30,18,0,6,8,4,0,18,0,0,,0,,10,51,28,0,1,0,0,0,9,1,Radovan Pankov,12.0,rs SRB,CB,29-213,30,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J11,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-310,90,0,1,0,0,2,0,0,0,54,1,2,1,0.1,0.1,0.8,3,1,36,45,80.0,4,28,5,1,1,Paweł Wszołek,13.0,pl POL,RB,32-310,90,36,45,80.0,626,314,13,14,92.9,20,24,83.3,2,5,40.0,1,0.8,0.8,2,5,1,1,4,Paweł Wszołek,13.0,pl POL,RB,32-310,90,45,34,11,3,0,0,6,8,0,0,0,0,36,0,1,Paweł Wszołek,13.0,pl POL,RB,32-310,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Paweł Wszołek,13.0,pl POL,RB,32-310,90,54,4,14,21,19,4,54,1,1,100.0,0,0.0,28,211,148,5,1,0,1,0,27,6,Paweł Wszołek,13.0,pl POL,RB,32-310,90,0,0,0,0,0,0,6,2,0,0,0,0,4,4,3,57.1
