Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,LB,20-022,90,1,0,0,0,2,1,0,0,79,2,0,1,0.1,0.1,0.0,1,1,60,68,88.2,3,46,0,3,2,Nico O’Reilly,75.0,eng ENG,LB,20-022,90,60,68,88.2,752,88,41,45,91.1,15,19,78.9,2,2,100.0,0,0.0,0.1,0,3,0,0,3,Nico O’Reilly,75.0,eng ENG,LB,20-022,90,68,65,3,1,0,0,2,2,0,0,0,0,60,0,1,Nico O’Reilly,75.0,eng ENG,LB,20-022,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,0,0,Nico O’Reilly,75.0,eng ENG,LB,20-022,90,79,3,10,48,21,4,79,3,2,66.7,1,33.3,46,131,47,0,0,0,1,1,59,4,Nico O’Reilly,75.0,eng ENG,LB,20-022,90,0,0,0,2,0,0,2,0,2,0,0,0,9,0,0,
J32,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-079,90,0,0,0,0,0,0,0,0,110,1,2,0,0.0,0.0,0.0,1,0,96,102,94.1,7,83,3,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-079,90,96,102,94.1,1579,500,44,45,97.8,49,51,96.1,3,5,60.0,0,0.0,0.0,0,8,0,0,7,Joško Gvardiol,24.0,hr CRO,CB,23-079,90,102,102,0,0,2,0,0,0,0,0,0,0,96,0,1,Joško Gvardiol,24.0,hr CRO,CB,23-079,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Joško Gvardiol,24.0,hr CRO,CB,23-079,90,110,3,27,82,2,0,110,0,0,,0,,83,472,283,3,1,0,1,0,90,0,Joško Gvardiol,24.0,hr CRO,CB,23-079,90,0,0,0,0,1,0,0,2,1,0,0,0,4,2,1,66.7
J32,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-333,90,0,0,0,0,0,0,0,0,123,0,1,0,0.0,0.0,0.0,0,0,108,121,89.3,4,97,1,0,0,Rúben Dias,3.0,pt POR,CB,27-333,90,108,121,89.3,1620,406,56,59,94.9,47,49,95.9,3,10,30.0,0,0.0,0.0,0,10,0,0,4,Rúben Dias,3.0,pt POR,CB,27-333,90,121,115,6,4,0,0,0,0,0,0,0,0,108,0,0,Rúben Dias,3.0,pt POR,CB,27-333,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Rúben Dias,3.0,pt POR,CB,27-333,90,123,7,48,69,6,0,123,0,0,,0,,97,444,272,1,1,0,0,0,108,0,Rúben Dias,3.0,pt POR,CB,27-333,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,33.3
J32,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-142,90,0,0,0,0,0,0,0,0,86,0,1,1,0.0,0.0,0.0,2,1,79,84,94.0,4,54,0,1,1,Rico Lewis,82.0,eng ENG,RB,20-142,90,79,84,94.0,1197,240,36,39,92.3,40,41,97.6,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Rico Lewis,82.0,eng ENG,RB,20-142,90,84,75,9,3,0,0,0,6,0,0,0,0,79,0,1,Rico Lewis,82.0,eng ENG,RB,20-142,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Rico Lewis,82.0,eng ENG,RB,20-142,90,86,2,26,41,21,0,86,1,1,100.0,0,0.0,54,148,51,0,1,0,0,0,69,3,Rico Lewis,82.0,eng ENG,RB,20-142,90,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,
J32,Ederson,Manchester City,English Premier League,31.0,br BRA,GK,31-238,70,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.7,1,1,29,29,100.0,0,23,0,0,0,Ederson,31.0,br BRA,GK,31-238,70,29,29,100.0,744,458,5,5,100.0,12,12,100.0,12,12,100.0,1,0.7,0.1,1,1,0,0,0,Ederson,31.0,br BRA,GK,31-238,70,29,28,1,0,1,0,0,0,0,0,0,0,29,0,0,Ederson,31.0,br BRA,GK,31-238,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ederson,31.0,br BRA,GK,31-238,70,29,23,29,0,0,0,29,0,0,,0,,23,86,62,0,0,0,0,0,19,0,Ederson,31.0,br BRA,GK,31-238,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-288,45,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-288,45,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-288,45,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-288,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-288,45,5,0,2,2,1,1,5,0,0,,0,,3,23,4,0,0,0,0,0,4,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-288,45,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,66.7
J32,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-360,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,15,20,75.0,1,6,0,0,0,Will Hughes,19.0,eng ENG,CM,29-360,45,15,20,75.0,192,48,11,12,91.7,4,4,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Will Hughes,19.0,eng ENG,CM,29-360,45,20,17,3,0,0,0,4,0,3,3,0,0,15,0,1,Will Hughes,19.0,eng ENG,CM,29-360,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Will Hughes,19.0,eng ENG,CM,29-360,45,25,2,11,8,6,0,25,0,0,,0,,6,24,15,0,0,0,1,1,13,0,Will Hughes,19.0,eng ENG,CM,29-360,45,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,
J32,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,"AM,FW",26-287,79,1,0,0,0,2,1,0,0,26,0,0,0,0.7,0.7,0.0,0,0,14,18,77.8,1,14,0,2,2,Eberechi Eze,10.0,eng ENG,"AM,FW",26-287,79,14,18,77.8,212,20,10,11,90.9,2,2,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Eberechi Eze,10.0,eng ENG,"AM,FW",26-287,79,18,12,5,0,0,0,0,0,0,0,0,0,14,1,0,Eberechi Eze,10.0,eng ENG,"AM,FW",26-287,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,"AM,FW",26-287,79,26,0,7,18,1,1,26,2,2,100.0,0,0.0,14,60,30,0,0,0,3,2,19,1,Eberechi Eze,10.0,eng ENG,"AM,FW",26-287,79,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,
J32,Matheus França,Crystal Palace,English Premier League,11.0,br BRA,FW,21-011,11,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,2,0,0,0,Matheus França,11.0,br BRA,FW,21-011,11,2,4,50.0,25,10,2,3,66.7,0,0,,0,0,,0,0.0,0.2,0,0,0,0,0,Matheus França,11.0,br BRA,FW,21-011,11,4,2,1,0,0,0,0,0,0,0,0,0,2,1,0,Matheus França,11.0,br BRA,FW,21-011,11,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Matheus França,11.0,br BRA,FW,21-011,11,7,0,0,2,5,2,7,0,0,,0,,2,14,10,0,1,0,0,0,4,1,Matheus França,11.0,br BRA,FW,21-011,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"FW,AM",27-046,90,0,1,0,0,1,0,0,0,24,2,0,0,0.4,0.4,0.6,2,1,11,16,68.8,3,12,2,3,0,Ismaila Sarr,7.0,sn SEN,"FW,AM",27-046,90,11,16,68.8,190,82,4,7,57.1,4,6,66.7,2,2,100.0,1,0.6,0.2,1,1,2,1,3,Ismaila Sarr,7.0,sn SEN,"FW,AM",27-046,90,16,16,0,0,0,0,2,0,0,0,0,0,11,0,0,Ismaila Sarr,7.0,sn SEN,"FW,AM",27-046,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Ismaila Sarr,7.0,sn SEN,"FW,AM",27-046,90,24,1,9,10,5,1,24,3,0,0.0,3,100.0,12,83,49,2,1,0,1,1,17,3,Ismaila Sarr,7.0,sn SEN,"FW,AM",27-046,90,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J32,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-250,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.4,1,0,22,31,71.0,0,15,0,2,0,Daichi Kamada,18.0,jp JPN,CM,28-250,90,22,31,71.0,296,62,12,16,75.0,8,10,80.0,0,1,0.0,0,0.4,0.2,1,0,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-250,90,31,30,1,1,0,0,0,0,0,0,0,0,22,0,1,Daichi Kamada,18.0,jp JPN,CM,28-250,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daichi Kamada,18.0,jp JPN,CM,28-250,90,38,1,13,22,3,1,38,2,0,0.0,1,50.0,15,47,24,0,1,0,1,0,26,2,Daichi Kamada,18.0,jp JPN,CM,28-250,90,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0.0
J32,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-314,79,0,1,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.5,2,1,27,27,100.0,2,12,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-314,79,27,27,100.0,533,195,11,11,100.0,12,12,100.0,4,4,100.0,1,0.5,0.1,1,1,0,0,2,Adam Wharton,20.0,eng ENG,CM,20-314,79,27,26,1,0,0,0,1,0,1,1,0,0,27,0,0,Adam Wharton,20.0,eng ENG,CM,20-314,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-314,79,29,3,14,14,1,0,29,0,0,,0,,12,34,15,0,0,0,0,0,20,0,Adam Wharton,20.0,eng ENG,CM,20-314,79,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,
J32,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-183,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,3,7,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-183,11,6,8,75.0,86,46,2,3,66.7,3,3,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,3,Justin Devenny,55.0,nir NIR,CM,21-183,11,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Justin Devenny,55.0,nir NIR,CM,21-183,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-183,11,11,1,3,4,4,0,11,0,0,,0,,7,40,17,0,1,0,3,0,7,1,Justin Devenny,55.0,nir NIR,CM,21-183,11,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J32,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-223,62,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,17,24,70.8,1,14,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-223,62,17,24,70.8,312,104,9,9,100.0,5,7,71.4,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-223,62,24,19,5,0,0,1,2,5,0,0,0,0,17,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-223,62,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Tyrick Mitchell,3.0,eng ENG,WB,25-223,62,29,2,13,10,6,0,29,0,0,,0,,14,65,31,1,1,0,0,0,14,2,Tyrick Mitchell,3.0,eng ENG,WB,25-223,62,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,100.0
J32,Ben Chilwell,Crystal Palace,English Premier League,25.0,eng ENG,WB,28-112,28,0,0,0,0,0,0,0,0,15,0,3,0,0.0,0.0,0.0,0,0,10,14,71.4,0,5,1,2,2,Ben Chilwell,25.0,eng ENG,WB,28-112,28,10,14,71.4,133,29,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Chilwell,25.0,eng ENG,WB,28-112,28,14,12,2,0,0,0,0,2,0,0,0,0,10,0,1,Ben Chilwell,25.0,eng ENG,WB,28-112,28,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Ben Chilwell,25.0,eng ENG,WB,28-112,28,15,0,5,10,4,0,15,2,2,100.0,0,0.0,5,57,47,1,1,0,0,0,8,3,Ben Chilwell,25.0,eng ENG,WB,28-112,28,0,0,0,0,0,2,0,3,0,0,0,0,4,1,2,33.3
J32,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-321,90,0,0,0,0,0,0,0,0,49,3,4,2,0.0,0.0,0.0,3,1,25,35,71.4,4,22,3,2,1,Daniel Muñoz,12.0,co COL,WB,28-321,90,25,35,71.4,389,179,15,16,93.8,7,10,70.0,2,2,100.0,0,0.0,0.1,1,2,3,2,4,Daniel Muñoz,12.0,co COL,WB,28-321,90,35,25,9,1,0,0,3,8,0,0,0,0,25,1,3,Daniel Muñoz,12.0,co COL,WB,28-321,90,3,1,3,0,0,1,3,33.3,2,2,0,2,4,7,1,0,Daniel Muñoz,12.0,co COL,WB,28-321,90,49,1,15,28,7,1,49,2,1,50.0,1,50.0,22,116,64,3,4,0,3,1,26,4,Daniel Muñoz,12.0,co COL,WB,28-321,90,0,0,0,2,1,0,3,4,1,0,0,0,3,0,1,0.0
J32,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CB,30-169,90,0,0,0,0,1,0,1,0,69,1,3,0,0.1,0.1,0.0,1,0,47,54,87.0,1,39,0,1,1,Jefferson Lerma,8.0,co COL,CB,30-169,90,47,54,87.0,882,280,18,20,90.0,20,21,95.2,7,11,63.6,0,0.0,0.0,0,0,0,0,1,Jefferson Lerma,8.0,co COL,CB,30-169,90,54,54,0,0,1,1,0,0,0,0,0,0,47,0,0,Jefferson Lerma,8.0,co COL,CB,30-169,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,6,0,Jefferson Lerma,8.0,co COL,CB,30-169,90,69,15,55,13,1,1,69,1,1,100.0,0,0.0,39,152,54,0,0,0,0,0,49,0,Jefferson Lerma,8.0,co COL,CB,30-169,90,1,0,0,3,3,0,0,3,1,0,0,0,3,1,0,100.0
J32,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-006,62,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,0,25,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-006,62,26,32,81.3,549,104,8,9,88.9,14,16,87.5,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-006,62,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-006,62,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,4,0,Maxence Lacroix,5.0,fr FRA,CB,25-006,62,39,13,35,4,0,0,39,0,0,,0,,25,130,53,0,0,0,0,0,29,0,Maxence Lacroix,5.0,fr FRA,CB,25-006,62,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J32,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,CB,34-007,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Nathaniel Clyne,17.0,eng ENG,CB,34-007,28,6,8,75.0,87,0,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,CB,34-007,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathaniel Clyne,17.0,eng ENG,CB,34-007,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nathaniel Clyne,17.0,eng ENG,CB,34-007,28,11,1,8,1,2,0,11,0,0,,0,,3,9,8,0,0,0,1,0,6,0,Nathaniel Clyne,17.0,eng ENG,CB,34-007,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
