Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Miro Tenho,Djurgården,UEFA Europa Conference League,5.0,fi FIN,CB,29-345,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Miro Tenho,5.0,fi FIN,CB,29-345,90,23,33,69.7,487,252,2,6,33.3,19,20,95.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Miro Tenho,5.0,fi FIN,CB,29-345,90,33,31,2,2,0,0,0,0,0,0,0,0,23,0,1,Miro Tenho,5.0,fi FIN,CB,29-345,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Miro Tenho,5.0,fi FIN,CB,29-345,90,39,6,22,16,1,1,39,0,0,,0,,19,135,84,0,0,0,1,0,26,0,Miro Tenho,5.0,fi FIN,CB,29-345,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J12,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-156,90,0,0,0,0,1,0,0,0,56,1,1,0,0.3,0.3,0.0,0,0,24,42,57.1,2,22,3,4,1,Adam Ståhl,18.0,fi FIN,RB,30-156,90,24,42,57.1,388,134,13,17,76.5,9,18,50.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Adam Ståhl,18.0,fi FIN,RB,30-156,90,42,28,14,2,0,0,0,12,0,0,0,0,24,0,2,Adam Ståhl,18.0,fi FIN,RB,30-156,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Adam Ståhl,18.0,fi FIN,RB,30-156,90,56,3,14,25,18,1,56,4,1,25.0,3,75.0,22,173,119,3,2,0,2,1,28,2,Adam Ståhl,18.0,fi FIN,RB,30-156,90,0,0,0,1,4,0,0,1,1,0,0,0,6,1,0,100.0
J12,Malkolm Nilsson,Djurgården,UEFA Europa Conference League,30.0,se SWE,GK,31-222,75,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Malkolm Nilsson,30.0,se SWE,GK,31-222,75,16,22,72.7,338,201,3,3,100.0,10,10,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Malkolm Nilsson,30.0,se SWE,GK,31-222,75,22,16,6,1,0,0,0,0,0,0,0,0,16,0,0,Malkolm Nilsson,30.0,se SWE,GK,31-222,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malkolm Nilsson,30.0,se SWE,GK,31-222,75,22,19,22,0,0,0,22,0,0,,0,,11,49,23,0,0,0,0,0,12,0,Malkolm Nilsson,30.0,se SWE,GK,31-222,75,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-311,61,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,2,0,12,14,85.7,2,9,0,0,0,Jairo,10.0,br BRA,FW,32-311,61,12,14,85.7,146,32,9,10,90.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,2,Jairo,10.0,br BRA,FW,32-311,61,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jairo,10.0,br BRA,FW,32-311,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jairo,10.0,br BRA,FW,32-311,61,22,1,4,13,5,1,22,0,0,,0,,9,32,6,0,0,0,3,0,14,1,Jairo,10.0,br BRA,FW,32-311,61,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28.6
J12,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,27-112,29,0,0,0,0,3,1,0,0,16,0,0,1,0.6,0.6,0.9,1,0,7,10,70.0,1,6,0,0,0,Anderson,33.0,br BRA,FW,27-112,29,7,10,70.0,82,19,4,5,80.0,2,2,100.0,0,0,,0,0.9,0.0,1,0,0,0,1,Anderson,33.0,br BRA,FW,27-112,29,10,8,2,0,0,0,0,0,0,0,0,0,7,0,2,Anderson,33.0,br BRA,FW,27-112,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anderson,33.0,br BRA,FW,27-112,29,16,0,0,6,10,5,16,0,0,,0,,6,12,3,0,0,0,0,0,9,5,Anderson,33.0,br BRA,FW,27-112,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Ken Sema,Pafos FC,UEFA Europa Conference League,12.0,se SWE,LW,31-164,73,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.1,2,0,11,14,78.6,3,17,2,3,1,Ken Sema,12.0,se SWE,LW,31-164,73,11,14,78.6,198,61,5,6,83.3,5,5,100.0,1,2,50.0,0,0.1,0.2,1,1,1,1,3,Ken Sema,12.0,se SWE,LW,31-164,73,14,13,1,0,0,0,2,0,1,0,0,0,11,0,1,Ken Sema,12.0,se SWE,LW,31-164,73,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Ken Sema,12.0,se SWE,LW,31-164,73,24,1,2,13,10,4,24,3,1,33.3,1,33.3,17,167,53,2,2,1,3,1,19,7,Ken Sema,12.0,se SWE,LW,31-164,73,1,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J12,Domingos Quina,Pafos FC,UEFA Europa Conference League,8.0,pt POR,LW,25-115,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,0,0,0,Domingos Quina,8.0,pt POR,LW,25-115,17,10,11,90.9,212,36,5,5,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Domingos Quina,8.0,pt POR,LW,25-115,17,11,10,1,0,0,1,0,0,1,0,0,0,10,0,0,Domingos Quina,8.0,pt POR,LW,25-115,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,LW,25-115,17,11,0,2,6,3,0,11,0,0,,0,,10,58,7,0,0,0,0,0,12,1,Domingos Quina,8.0,pt POR,LW,25-115,17,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J12,João Pedro Araújo Correia,Pafos FC,UEFA Europa Conference League,77.0,cv CPV,RW,28-189,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.5,7,0,27,33,81.8,3,21,1,4,0,João Pedro Araújo Correia,77.0,cv CPV,RW,28-189,90,27,33,81.8,406,164,14,15,93.3,10,11,90.9,0,1,0.0,0,0.5,0.6,3,2,4,3,3,João Pedro Araújo Correia,77.0,cv CPV,RW,28-189,90,33,31,1,0,0,0,4,1,0,0,0,0,27,1,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-189,90,2,2,0,0,2,0,0,,0,0,0,0,0,2,0,0,João Pedro Araújo Correia,77.0,cv CPV,RW,28-189,90,44,1,7,14,24,3,44,4,0,0.0,3,75.0,21,91,33,1,0,1,2,1,28,9,João Pedro Araújo Correia,77.0,cv CPV,RW,28-189,90,0,0,0,3,1,0,4,0,2,0,0,0,3,0,1,0.0
J12,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,AM,25-323,73,0,0,0,0,3,0,0,0,34,0,1,2,0.2,0.2,0.2,1,0,17,21,81.0,7,17,1,0,0,Vlad Dragomir,30.0,ro ROU,AM,25-323,73,17,21,81.0,236,89,6,9,66.7,8,8,100.0,1,1,100.0,0,0.2,0.2,1,3,4,0,7,Vlad Dragomir,30.0,ro ROU,AM,25-323,73,21,19,2,0,0,0,1,0,0,0,0,0,17,0,1,Vlad Dragomir,30.0,ro ROU,AM,25-323,73,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Vlad Dragomir,30.0,ro ROU,AM,25-323,73,34,1,3,14,17,4,34,0,0,,0,,17,54,26,1,1,0,3,1,20,6,Vlad Dragomir,30.0,ro ROU,AM,25-323,73,0,0,0,2,1,0,1,1,0,0,0,0,1,1,3,25.0
J12,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,AM,23-332,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,5,1,2,0,Jajá,11.0,br BRA,AM,23-332,17,3,5,60.0,47,38,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jajá,11.0,br BRA,AM,23-332,17,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jajá,11.0,br BRA,AM,23-332,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jajá,11.0,br BRA,AM,23-332,17,9,0,0,6,4,0,9,2,0,0.0,2,100.0,5,75,53,1,1,0,2,0,6,2,Jajá,11.0,br BRA,AM,23-332,17,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,
J12,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,DM,30-019,83,0,0,0,0,2,0,1,0,37,0,0,1,0.2,0.2,0.0,3,0,18,28,64.3,2,21,0,1,1,Muamer Tanković,22.0,se SWE,DM,30-019,83,18,28,64.3,307,57,10,12,83.3,6,9,66.7,2,6,33.3,0,0.0,0.0,0,0,1,0,2,Muamer Tanković,22.0,se SWE,DM,30-019,83,28,28,0,0,1,0,0,0,0,0,0,0,18,0,1,Muamer Tanković,22.0,se SWE,DM,30-019,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Muamer Tanković,22.0,se SWE,DM,30-019,83,37,2,4,19,14,2,37,1,1,100.0,0,0.0,21,88,33,0,1,0,1,0,27,7,Muamer Tanković,22.0,se SWE,DM,30-019,83,1,0,0,2,2,0,0,0,0,0,0,0,7,0,1,0.0
J12,Mislav Oršić,Pafos FC,UEFA Europa Conference League,17.0,hr CRO,DM,32-074,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Mislav Oršić,17.0,hr CRO,DM,32-074,7,2,5,40.0,11,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mislav Oršić,17.0,hr CRO,DM,32-074,7,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Mislav Oršić,17.0,hr CRO,DM,32-074,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mislav Oršić,17.0,hr CRO,DM,32-074,7,9,0,3,6,1,0,9,1,0,0.0,1,100.0,5,20,3,0,1,0,2,0,4,0,Mislav Oršić,17.0,hr CRO,DM,32-074,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J12,Pedro Rodrigues,Pafos FC,UEFA Europa Conference League,88.0,pt POR,DM,27-297,90,0,0,0,0,0,0,1,0,74,5,1,0,0.0,0.0,0.0,1,0,57,66,86.4,12,35,1,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-297,90,57,66,86.4,1158,428,18,18,100.0,30,35,85.7,9,13,69.2,0,0.0,0.0,0,9,1,0,12,Pedro Rodrigues,88.0,pt POR,DM,27-297,90,66,55,11,5,0,1,4,4,2,0,1,1,57,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-297,90,5,2,1,4,0,4,5,80.0,1,0,0,0,1,6,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-297,90,74,2,14,48,12,0,74,0,0,,0,,35,185,81,1,1,0,0,0,47,0,Pedro Rodrigues,88.0,pt POR,DM,27-297,90,1,0,0,0,1,0,4,1,2,0,0,0,3,0,0,
J12,Jonathan Silva,Pafos FC,UEFA Europa Conference League,19.0,ar ARG,LB,30-257,90,0,0,0,0,2,1,1,0,74,2,1,2,0.1,0.1,0.3,5,0,46,58,79.3,10,25,0,0,0,Jonathan Silva,19.0,ar ARG,LB,30-257,90,46,58,79.3,837,410,22,28,78.6,21,23,91.3,3,7,42.9,0,0.3,0.4,3,4,4,1,10,Jonathan Silva,19.0,ar ARG,LB,30-257,90,58,46,12,1,0,0,2,11,0,0,0,0,46,0,0,Jonathan Silva,19.0,ar ARG,LB,30-257,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,4,0,Jonathan Silva,19.0,ar ARG,LB,30-257,90,74,5,29,31,14,2,74,0,0,,0,,25,62,26,0,2,0,3,0,39,3,Jonathan Silva,19.0,ar ARG,LB,30-257,90,1,0,0,2,4,0,2,1,1,0,0,0,4,1,1,50.0
J12,Zvonimir Šarlija,Pafos FC,UEFA Europa Conference League,21.0,hr CRO,CB,28-196,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,37,42,88.1,1,16,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-196,90,37,42,88.1,557,214,21,22,95.5,15,18,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Zvonimir Šarlija,21.0,hr CRO,CB,28-196,90,42,39,3,3,0,0,0,0,0,0,0,0,37,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-196,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-196,90,52,5,35,17,1,0,52,0,0,,0,,16,61,13,0,1,0,1,1,27,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-196,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,0,100.0
J12,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-253,90,0,0,0,0,1,0,1,0,51,1,0,2,0.1,0.1,0.0,0,0,31,39,79.5,0,18,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-253,90,31,39,79.5,566,296,10,11,90.9,16,18,88.9,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-253,90,39,34,5,4,0,0,0,1,0,0,0,0,31,0,0,Derrick Luckassen,23.0,nl NED,CB,29-253,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,6,0,Derrick Luckassen,23.0,nl NED,CB,29-253,90,51,5,27,24,2,1,51,0,0,,0,,18,101,75,0,0,0,1,0,26,0,Derrick Luckassen,23.0,nl NED,CB,29-253,90,1,0,0,1,1,0,0,0,1,0,0,0,7,1,0,100.0
J12,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-291,45,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,17,25,68.0,3,14,2,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-291,45,17,25,68.0,303,85,7,8,87.5,10,14,71.4,0,2,0.0,0,0.0,0.0,0,4,1,0,3,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-291,45,25,23,2,0,0,0,6,2,0,0,0,0,17,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-291,45,2,2,1,0,1,0,1,0.0,1,2,0,2,0,2,1,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-291,45,29,1,4,15,11,0,29,0,0,,0,,14,79,36,2,1,0,2,0,17,6,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-291,45,0,0,0,0,1,0,6,0,2,0,0,0,3,0,0,
J12,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,RB,28-155,45,0,0,0,0,1,0,1,0,18,2,0,0,0.9,0.9,0.0,0,0,11,15,73.3,1,8,0,0,0,Ivan Šunjić,26.0,ba BIH,RB,28-155,45,11,15,73.3,171,46,7,8,87.5,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ivan Šunjić,26.0,ba BIH,RB,28-155,45,15,12,3,3,0,0,0,0,0,0,0,0,11,0,2,Ivan Šunjić,26.0,ba BIH,RB,28-155,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Ivan Šunjić,26.0,ba BIH,RB,28-155,45,18,1,5,10,3,1,18,0,0,,0,,8,24,6,0,0,0,1,0,10,0,Ivan Šunjić,26.0,ba BIH,RB,28-155,45,1,0,0,2,3,0,0,0,1,0,0,0,1,0,0,
