Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-132,71,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,0,0,65,75,86.7,7,42,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-132,71,65,75,86.7,1373,377,19,20,95.0,38,40,95.0,8,14,57.1,0,0.0,0.0,0,9,0,0,7,Lewis Dunk,5.0,eng ENG,CB,33-132,71,75,73,2,2,0,3,0,0,0,0,0,0,65,0,0,Lewis Dunk,5.0,eng ENG,CB,33-132,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lewis Dunk,5.0,eng ENG,CB,33-132,71,77,6,37,37,3,1,77,0,0,,0,,42,205,109,1,1,0,1,0,63,1,Lewis Dunk,5.0,eng ENG,CB,33-132,71,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J30,Eiran Cashin,Brighton,English Premier League,16.0,ie IRL,CB,23-144,19,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,5,19,0,1,0,Eiran Cashin,16.0,ie IRL,CB,23-144,19,22,26,84.6,391,187,9,10,90.0,12,12,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,5,Eiran Cashin,16.0,ie IRL,CB,23-144,19,26,26,0,0,0,0,1,0,0,0,0,0,22,0,0,Eiran Cashin,16.0,ie IRL,CB,23-144,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Eiran Cashin,16.0,ie IRL,CB,23-144,19,30,2,9,19,2,0,30,1,0,0.0,1,100.0,19,131,99,0,0,0,0,0,23,1,Eiran Cashin,16.0,ie IRL,CB,23-144,19,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J30,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-298,90,0,0,0,0,1,1,0,0,80,0,0,0,0.0,0.0,0.0,0,0,66,74,89.2,8,47,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-298,90,66,74,89.2,1297,438,24,24,100.0,35,38,92.1,7,12,58.3,0,0.0,0.1,0,6,1,0,8,Jan Paul van Hecke,29.0,nl NED,CB,24-298,90,74,64,10,4,0,2,0,0,0,0,0,0,66,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jan Paul van Hecke,29.0,nl NED,CB,24-298,90,80,11,36,42,3,1,80,0,0,,0,,47,318,232,2,1,0,0,0,55,0,Jan Paul van Hecke,29.0,nl NED,CB,24-298,90,0,0,0,0,2,0,0,0,0,0,0,0,3,4,1,80.0
J30,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,RB,19-356,71,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.1,1,0,29,35,82.9,2,15,1,1,0,Jack Hinshelwood,41.0,eng ENG,RB,19-356,71,29,35,82.9,471,118,14,15,93.3,12,12,100.0,2,4,50.0,0,0.1,0.1,1,0,1,1,2,Jack Hinshelwood,41.0,eng ENG,RB,19-356,71,35,25,10,1,0,0,2,9,0,0,0,0,29,0,2,Jack Hinshelwood,41.0,eng ENG,RB,19-356,71,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-356,71,39,0,2,17,20,1,39,1,0,0.0,0,0.0,15,77,32,1,2,0,0,1,23,1,Jack Hinshelwood,41.0,eng ENG,RB,19-356,71,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,100.0
J30,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-137,19,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,11,12,91.7,0,4,0,0,0,Mats Wieffer,27.0,nl NED,RB,25-137,19,11,12,91.7,165,42,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mats Wieffer,27.0,nl NED,RB,25-137,19,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Mats Wieffer,27.0,nl NED,RB,25-137,19,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Mats Wieffer,27.0,nl NED,RB,25-137,19,14,0,6,3,6,0,14,0,0,,0,,4,15,8,0,0,0,0,0,9,0,Mats Wieffer,27.0,nl NED,RB,25-137,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Marcus Rashford,Aston Villa,English Premier League,9.0,eng ENG,FW,27-153,64,1,0,0,0,2,1,0,0,13,0,1,0,0.5,0.5,0.0,0,0,9,9,100.0,1,8,2,0,0,Marcus Rashford,9.0,eng ENG,FW,27-153,64,9,9,100.0,117,32,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Rashford,9.0,eng ENG,FW,27-153,64,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Marcus Rashford,9.0,eng ENG,FW,27-153,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marcus Rashford,9.0,eng ENG,FW,27-153,64,13,0,2,3,8,2,13,0,0,,0,,8,56,43,2,1,2,1,0,9,1,Marcus Rashford,9.0,eng ENG,FW,27-153,64,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J30,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-093,26,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,2,0,0,Ollie Watkins,11.0,eng ENG,FW,29-093,26,5,10,50.0,62,4,4,7,57.1,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-093,26,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Ollie Watkins,11.0,eng ENG,FW,29-093,26,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Ollie Watkins,11.0,eng ENG,FW,29-093,26,13,1,3,5,5,3,13,0,0,,0,,4,52,43,2,1,2,1,1,6,1,Ollie Watkins,11.0,eng ENG,FW,29-093,26,1,0,0,1,0,0,0,0,1,0,0,0,2,2,7,22.2
J30,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-309,64,0,0,0,0,0,0,0,0,26,4,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,13,2,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-309,64,14,14,100.0,240,16,7,7,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-309,64,14,14,0,0,0,1,0,0,0,0,0,0,14,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-309,64,4,2,2,1,1,1,1,100.0,0,1,0,1,0,4,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-309,64,26,2,12,11,4,2,26,1,0,0.0,0,0.0,13,71,41,2,0,1,3,1,15,3,Jacob Ramsey,41.0,eng ENG,LW,23-309,64,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J30,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,AM,29-071,26,1,1,0,0,2,2,0,0,17,0,0,0,0.4,0.4,0.1,1,1,7,11,63.6,1,7,0,1,1,Marco Asensio,21.0,es ESP,AM,29-071,26,7,11,63.6,87,22,6,7,85.7,1,3,33.3,0,0,,1,0.1,0.0,1,0,1,0,1,Marco Asensio,21.0,es ESP,AM,29-071,26,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Marco Asensio,21.0,es ESP,AM,29-071,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marco Asensio,21.0,es ESP,AM,29-071,26,17,0,5,9,4,2,17,1,1,100.0,0,0.0,7,25,17,0,1,0,2,1,8,1,Marco Asensio,21.0,es ESP,AM,29-071,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,RW,22-250,87,0,2,0,0,0,0,0,0,33,6,1,1,0.0,0.0,0.7,3,2,10,14,71.4,1,18,1,2,0,Morgan Rogers,27.0,eng ENG,RW,22-250,87,10,14,71.4,184,79,6,6,100.0,3,4,75.0,1,1,100.0,2,0.7,0.3,2,1,0,0,1,Morgan Rogers,27.0,eng ENG,RW,22-250,87,14,14,0,0,1,0,0,0,0,0,0,0,10,0,2,Morgan Rogers,27.0,eng ENG,RW,22-250,87,6,3,4,2,0,6,7,85.7,1,1,0,1,1,7,1,0,Morgan Rogers,27.0,eng ENG,RW,22-250,87,33,0,12,12,10,1,33,2,0,0.0,2,100.0,18,140,36,1,0,1,5,1,18,3,Morgan Rogers,27.0,eng ENG,RW,22-250,87,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,0.0
J30,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-083,3,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Donyell Malen,17.0,nl NED,RW,26-083,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-083,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-083,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-083,3,2,0,0,1,2,1,2,0,0,,0,,1,3,1,0,0,0,0,0,1,1,Donyell Malen,17.0,nl NED,RW,26-083,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"AM,LW",30-166,90,0,0,0,0,1,0,0,0,35,0,0,2,0.2,0.2,0.1,3,1,24,27,88.9,3,19,1,2,1,John McGinn,7.0,sct SCO,"AM,LW",30-166,90,24,27,88.9,480,138,12,12,100.0,8,9,88.9,4,4,100.0,0,0.1,0.1,1,3,0,0,3,John McGinn,7.0,sct SCO,"AM,LW",30-166,90,27,26,1,0,0,0,0,0,0,0,0,0,24,0,1,John McGinn,7.0,sct SCO,"AM,LW",30-166,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,John McGinn,7.0,sct SCO,"AM,LW",30-166,90,35,0,12,15,9,2,35,2,1,50.0,0,0.0,19,91,47,1,1,0,2,2,24,2,John McGinn,7.0,sct SCO,"AM,LW",30-166,90,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,100.0
J30,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-330,64,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,16,0,1,0,Youri Tielemans,8.0,be BEL,DM,27-330,64,20,25,80.0,341,100,11,11,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Youri Tielemans,8.0,be BEL,DM,27-330,64,25,24,1,1,0,0,0,0,0,0,0,0,20,0,2,Youri Tielemans,8.0,be BEL,DM,27-330,64,3,1,2,1,0,3,4,75.0,1,0,0,0,0,3,3,0,Youri Tielemans,8.0,be BEL,DM,27-330,64,33,3,8,20,5,0,33,1,0,0.0,0,0.0,16,55,22,0,0,0,0,1,22,0,Youri Tielemans,8.0,be BEL,DM,27-330,64,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J30,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-229,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,1,1,Amadou Onana,24.0,be BEL,DM,23-229,26,13,15,86.7,236,70,7,7,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Amadou Onana,24.0,be BEL,DM,23-229,26,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Amadou Onana,24.0,be BEL,DM,23-229,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Onana,24.0,be BEL,DM,23-229,26,18,0,4,14,0,0,18,1,1,100.0,0,0.0,10,52,36,0,0,0,1,0,14,0,Amadou Onana,24.0,be BEL,DM,23-229,26,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,
J30,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-130,90,0,0,0,0,0,0,0,0,67,3,0,3,0.0,0.0,0.1,2,0,44,52,84.6,7,34,4,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-130,90,44,52,84.6,667,276,25,27,92.6,17,20,85.0,1,4,25.0,0,0.1,0.0,1,8,0,0,7,Boubacar Kamara,44.0,fr FRA,DM,25-130,90,52,52,0,0,0,0,0,0,0,0,0,0,44,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-130,90,3,3,2,1,0,1,3,33.3,2,3,0,3,0,3,4,0,Boubacar Kamara,44.0,fr FRA,DM,25-130,90,67,6,20,41,6,0,67,1,0,0.0,0,0.0,34,191,118,4,2,0,1,1,46,0,Boubacar Kamara,44.0,fr FRA,DM,25-130,90,0,0,0,1,3,0,0,0,3,0,0,0,2,0,3,0.0
J30,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-256,90,0,0,0,0,0,0,0,0,42,5,0,1,0.0,0.0,0.2,1,0,26,30,86.7,0,16,0,1,0,Lucas Digne,12.0,fr FRA,LB,31-256,90,26,30,86.7,442,106,14,15,93.3,10,11,90.9,2,4,50.0,0,0.2,0.1,1,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-256,90,30,25,5,3,0,0,3,2,0,0,0,0,26,0,0,Lucas Digne,12.0,fr FRA,LB,31-256,90,5,3,4,0,1,2,2,100.0,0,1,0,1,0,5,3,0,Lucas Digne,12.0,fr FRA,LB,31-256,90,42,1,21,9,12,0,42,1,0,0.0,1,100.0,16,45,11,0,0,0,0,0,20,3,Lucas Digne,12.0,fr FRA,LB,31-256,90,0,0,0,0,0,0,3,0,3,0,0,0,3,0,1,0.0
J30,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-076,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,1,0,54,60,90.0,2,38,0,2,1,Pau Torres,14.0,es ESP,CB,28-076,90,54,60,90.0,953,283,19,19,100.0,32,33,97.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Pau Torres,14.0,es ESP,CB,28-076,90,60,54,6,3,0,0,0,0,0,0,0,0,54,0,0,Pau Torres,14.0,es ESP,CB,28-076,90,2,1,0,1,1,0,1,0.0,1,1,1,0,3,5,9,0,Pau Torres,14.0,es ESP,CB,28-076,90,76,14,49,26,1,0,76,2,1,50.0,1,50.0,38,164,50,0,0,0,0,0,46,0,Pau Torres,14.0,es ESP,CB,28-076,90,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,100.0
J30,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-161,90,0,0,0,0,1,1,0,0,60,1,0,0,0.1,0.1,0.0,0,0,47,52,90.4,1,40,0,2,0,Ezri Konsa,4.0,eng ENG,CB,27-161,90,47,52,90.4,850,287,20,21,95.2,25,27,92.6,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-161,90,52,49,3,3,0,0,0,0,0,0,0,0,47,0,1,Ezri Konsa,4.0,eng ENG,CB,27-161,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Ezri Konsa,4.0,eng ENG,CB,27-161,90,60,11,35,25,1,1,60,2,0,0.0,1,50.0,40,163,57,0,0,0,1,1,46,0,Ezri Konsa,4.0,eng ENG,CB,27-161,90,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,66.7
J30,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-238,80,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.1,2,1,23,29,79.3,1,15,1,3,1,Matty Cash,2.0,pl POL,RB,27-238,80,23,29,79.3,517,177,5,6,83.3,13,15,86.7,5,7,71.4,0,0.1,0.1,1,2,1,1,1,Matty Cash,2.0,pl POL,RB,27-238,80,29,18,11,1,0,0,2,10,0,0,0,0,23,0,0,Matty Cash,2.0,pl POL,RB,27-238,80,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Matty Cash,2.0,pl POL,RB,27-238,80,45,5,23,11,11,2,45,3,1,33.3,1,33.3,15,76,29,1,0,0,3,1,15,3,Matty Cash,2.0,pl POL,RB,27-238,80,0,0,0,1,3,0,2,2,0,0,0,0,1,0,0,
