Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-303,90,0,1,0,0,1,1,0,0,152,4,0,1,0.0,0.0,0.7,7,2,129,147,87.8,17,91,4,0,0,Joshua Kimmich,6.0,de GER,DM,29-303,90,129,147,87.8,2097,636,69,74,93.2,47,49,95.9,10,19,52.6,1,0.7,0.5,5,16,1,0,17,Joshua Kimmich,6.0,de GER,DM,29-303,90,147,137,10,2,1,1,10,0,7,1,5,0,129,0,3,Joshua Kimmich,6.0,de GER,DM,29-303,90,4,2,0,2,2,3,3,100.0,0,1,0,1,0,4,0,0,Joshua Kimmich,6.0,de GER,DM,29-303,90,152,0,3,99,50,0,152,0,0,,0,,91,444,189,4,2,0,0,0,125,3,Joshua Kimmich,6.0,de GER,DM,29-303,90,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,
J13,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-035,90,0,0,0,0,2,0,0,0,93,1,1,3,0.2,0.2,0.0,4,1,73,82,89.0,3,64,3,4,3,Alphonso Davies,19.0,ca CAN,LB,24-035,90,73,82,89.0,1066,138,36,37,97.3,30,33,90.9,2,3,66.7,0,0.0,0.1,0,1,0,0,3,Alphonso Davies,19.0,ca CAN,LB,24-035,90,82,75,7,0,0,0,1,7,0,0,0,0,73,0,2,Alphonso Davies,19.0,ca CAN,LB,24-035,90,1,0,0,0,1,1,2,50.0,1,3,0,3,1,2,2,0,Alphonso Davies,19.0,ca CAN,LB,24-035,90,93,2,9,49,36,5,93,4,3,75.0,1,25.0,64,285,167,3,3,2,0,1,71,10,Alphonso Davies,19.0,ca CAN,LB,24-035,90,0,0,0,0,0,1,1,1,0,0,0,0,5,1,1,50.0
J13,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-022,90,0,0,0,0,0,0,0,0,141,0,0,0,0.0,0.0,0.0,0,0,135,139,97.1,8,107,2,0,0,Kim Min-jae,3.0,kr KOR,CB,28-022,90,135,139,97.1,2292,874,70,71,98.6,54,57,94.7,10,10,100.0,0,0.0,0.0,0,16,0,0,8,Kim Min-jae,3.0,kr KOR,CB,28-022,90,139,136,3,2,0,0,0,1,0,0,0,0,135,0,0,Kim Min-jae,3.0,kr KOR,CB,28-022,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kim Min-jae,3.0,kr KOR,CB,28-022,90,141,1,17,122,4,0,141,0,0,,0,,107,469,259,2,1,0,0,0,117,0,Kim Min-jae,3.0,kr KOR,CB,28-022,90,0,0,0,2,1,0,0,0,0,0,0,0,10,2,1,66.7
J13,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-041,90,1,0,0,0,2,2,0,0,143,1,2,0,0.2,0.2,0.1,2,0,129,136,94.9,12,116,2,1,1,Dayot Upamecano,2.0,fr FRA,CB,26-041,90,129,136,94.9,2586,797,39,42,92.9,65,67,97.0,22,23,95.7,0,0.1,0.1,1,21,1,0,12,Dayot Upamecano,2.0,fr FRA,CB,26-041,90,136,136,0,0,0,0,3,0,0,0,0,0,129,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-041,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,1,Dayot Upamecano,2.0,fr FRA,CB,26-041,90,143,0,15,115,14,3,143,1,1,100.0,0,0.0,116,663,423,2,5,0,0,0,122,1,Dayot Upamecano,2.0,fr FRA,CB,26-041,90,0,0,0,1,0,0,3,2,1,0,0,0,4,5,2,71.4
J13,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-085,90,0,0,0,0,0,0,0,0,119,3,1,1,0.0,0.0,0.0,0,0,104,110,94.5,5,88,3,1,1,Sacha Boey,23.0,fr FRA,RB,24-085,90,104,110,94.5,1366,351,68,70,97.1,30,33,90.9,2,2,100.0,0,0.0,0.1,0,10,1,1,5,Sacha Boey,23.0,fr FRA,RB,24-085,90,110,101,9,0,0,0,3,9,0,0,0,0,104,0,0,Sacha Boey,23.0,fr FRA,RB,24-085,90,3,1,1,0,2,2,3,66.7,1,1,0,1,1,4,0,0,Sacha Boey,23.0,fr FRA,RB,24-085,90,119,0,6,66,47,0,119,1,1,100.0,0,0.0,88,343,144,3,1,0,3,0,96,13,Sacha Boey,23.0,fr FRA,RB,24-085,90,0,0,0,0,0,0,3,1,1,0,0,0,10,1,1,50.0
J13,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,"FW,LW",27-353,78,1,0,0,0,1,1,0,0,34,2,2,1,1.0,1.0,0.0,1,1,8,14,57.1,1,16,0,3,1,Mathias Honsak,17.0,at AUT,"FW,LW",27-353,78,8,14,57.1,108,20,5,8,62.5,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mathias Honsak,17.0,at AUT,"FW,LW",27-353,78,14,14,0,0,0,0,0,0,0,0,0,0,8,0,2,Mathias Honsak,17.0,at AUT,"FW,LW",27-353,78,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,3,0,Mathias Honsak,17.0,at AUT,"FW,LW",27-353,78,34,2,14,18,3,1,34,3,1,33.3,2,66.7,16,61,11,0,0,0,8,1,17,0,Mathias Honsak,17.0,at AUT,"FW,LW",27-353,78,0,0,0,0,1,0,0,2,2,0,0,0,6,2,2,50.0
J13,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,26-085,12,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.3,1,1,3,5,60.0,0,5,0,2,0,Léo Scienza,8.0,br BRA,LW,26-085,12,3,5,60.0,39,18,2,2,100.0,1,3,33.3,0,0,,1,0.3,0.1,1,0,0,0,0,Léo Scienza,8.0,br BRA,LW,26-085,12,5,4,1,0,0,0,1,1,0,0,0,0,3,0,0,Léo Scienza,8.0,br BRA,LW,26-085,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Léo Scienza,8.0,br BRA,LW,26-085,12,9,0,0,2,7,1,9,2,0,0.0,2,100.0,5,17,8,0,0,0,0,0,5,2,Léo Scienza,8.0,br BRA,LW,26-085,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J13,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,FW,18-350,63,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,0,0,12,18,66.7,0,15,1,2,1,Paul Wanner,10.0,de GER,FW,18-350,63,12,18,66.7,153,33,9,12,75.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Paul Wanner,10.0,de GER,FW,18-350,63,18,14,4,1,0,0,1,0,0,0,0,0,12,0,0,Paul Wanner,10.0,de GER,FW,18-350,63,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Paul Wanner,10.0,de GER,FW,18-350,63,26,1,8,17,2,0,26,2,1,50.0,1,50.0,15,67,24,1,1,0,1,1,13,1,Paul Wanner,10.0,de GER,FW,18-350,63,0,0,0,1,2,0,1,1,1,0,0,0,5,1,3,25.0
J13,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RW,28-151,27,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-151,27,3,4,75.0,45,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-151,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sirlord Conteh,31.0,de GER,RW,28-151,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Sirlord Conteh,31.0,de GER,RW,28-151,27,6,0,0,4,2,0,6,0,0,,0,,3,7,4,0,0,0,1,0,4,1,Sirlord Conteh,31.0,de GER,RW,28-151,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"CM,LM",25-178,70,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,8,0,1,0,Jan Schöppner,3.0,de GER,"CM,LM",25-178,70,11,17,64.7,159,91,5,6,83.3,4,5,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jan Schöppner,3.0,de GER,"CM,LM",25-178,70,17,16,1,0,0,0,0,1,0,0,0,0,11,0,1,Jan Schöppner,3.0,de GER,"CM,LM",25-178,70,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Jan Schöppner,3.0,de GER,"CM,LM",25-178,70,26,3,18,9,0,0,26,1,0,0.0,1,100.0,8,28,2,0,0,0,0,0,10,1,Jan Schöppner,3.0,de GER,"CM,LM",25-178,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J13,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,LM,26-327,20,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,1,5,0,0,0,Niklas Dorsch,39.0,de GER,LM,26-327,20,2,4,50.0,39,10,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Niklas Dorsch,39.0,de GER,LM,26-327,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Niklas Dorsch,39.0,de GER,LM,26-327,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niklas Dorsch,39.0,de GER,LM,26-327,20,6,1,3,1,2,1,6,0,0,,0,,5,14,7,0,0,0,0,0,5,0,Niklas Dorsch,39.0,de GER,LM,26-327,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,"CM,RM",25-060,90,0,0,0,0,0,0,0,0,30,3,3,0,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Lennard Maloney,33.0,us USA,"CM,RM",25-060,90,15,22,68.2,310,60,4,5,80.0,8,11,72.7,3,6,50.0,0,0.0,0.0,0,3,1,0,2,Lennard Maloney,33.0,us USA,"CM,RM",25-060,90,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Lennard Maloney,33.0,us USA,"CM,RM",25-060,90,3,3,1,2,0,3,7,42.9,4,0,0,0,3,6,1,0,Lennard Maloney,33.0,us USA,"CM,RM",25-060,90,30,1,13,16,1,0,30,0,0,,0,,13,37,21,0,0,0,0,0,13,0,Lennard Maloney,33.0,us USA,"CM,RM",25-060,90,0,0,0,0,0,0,1,3,3,0,0,0,6,0,0,
J13,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,22-272,63,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,0,0,0,Luca Kerber,20.0,de GER,CM,22-272,63,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CM,22-272,63,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Luca Kerber,20.0,de GER,CM,22-272,63,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Luca Kerber,20.0,de GER,CM,22-272,63,8,1,6,2,0,0,8,0,0,,0,,5,13,0,0,0,0,2,1,3,0,Luca Kerber,20.0,de GER,CM,22-272,63,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,FW,24-115,27,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,1,Maximilian Breunig,14.0,de GER,FW,24-115,27,2,2,100.0,26,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-115,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Breunig,14.0,de GER,FW,24-115,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-115,27,9,0,2,8,0,0,9,1,1,100.0,0,0.0,5,22,1,0,0,0,2,1,4,0,Maximilian Breunig,14.0,de GER,FW,24-115,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J13,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-316,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-316,90,16,26,61.5,328,150,8,10,80.0,7,10,70.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-316,90,26,17,9,0,0,0,1,9,0,0,0,0,16,0,2,Jonas Föhrenbach,19.0,de GER,LB,28-316,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-316,90,32,1,25,6,1,0,32,0,0,,0,,13,74,25,0,0,0,0,0,14,1,Jonas Föhrenbach,19.0,de GER,LB,28-316,90,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J13,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-273,90,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,0,0,22,28,78.6,0,22,0,1,1,Tim Siersleben,4.0,de GER,CB,24-273,90,22,28,78.6,508,370,7,7,100.0,10,12,83.3,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CB,24-273,90,28,27,1,0,0,0,0,0,0,0,0,0,22,0,0,Tim Siersleben,4.0,de GER,CB,24-273,90,2,2,2,0,0,1,1,100.0,0,3,1,2,0,2,2,0,Tim Siersleben,4.0,de GER,CB,24-273,90,34,13,31,3,0,0,34,1,1,100.0,0,0.0,22,69,37,0,0,0,0,0,23,0,Tim Siersleben,4.0,de GER,CB,24-273,90,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J13,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,"CB,CM",27-292,77,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",27-292,77,8,11,72.7,132,48,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",27-292,77,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",27-292,77,1,1,1,0,0,0,0,,0,1,1,0,1,2,11,1,Benedikt Gimber,5.0,de GER,"CB,CM",27-292,77,26,10,24,1,1,0,26,0,0,,0,,8,29,5,0,0,0,1,0,6,0,Benedikt Gimber,5.0,de GER,"CB,CM",27-292,77,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J13,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,RM,27-181,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Adrian Beck,21.0,de GER,RM,27-181,13,5,6,83.3,52,1,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Beck,21.0,de GER,RM,27-181,13,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Adrian Beck,21.0,de GER,RM,27-181,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,RM,27-181,13,6,0,0,5,1,1,6,0,0,,0,,2,9,0,0,0,0,0,0,2,1,Adrian Beck,21.0,de GER,RM,27-181,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-031,90,0,0,0,0,0,0,0,0,27,2,2,3,0.0,0.0,0.0,0,0,9,16,56.3,1,13,0,1,0,Patrick Mainka,6.0,de GER,CB,30-031,90,9,16,56.3,200,112,2,3,66.7,3,6,50.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Patrick Mainka,6.0,de GER,CB,30-031,90,16,15,1,1,0,0,0,0,0,0,0,0,9,0,1,Patrick Mainka,6.0,de GER,CB,30-031,90,2,1,2,0,0,2,3,66.7,1,3,0,3,2,4,4,0,Patrick Mainka,6.0,de GER,CB,30-031,90,27,5,24,3,1,0,27,1,0,0.0,1,100.0,13,44,20,0,0,0,0,0,11,0,Patrick Mainka,6.0,de GER,CB,30-031,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,2,50.0
