Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-071,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.3,4,1,38,47,80.9,4,31,3,3,1,Tommaso Augello,3.0,it ITA,LB,30-071,90,38,47,80.9,659,270,18,19,94.7,16,18,88.9,4,8,50.0,1,0.3,0.1,3,5,3,3,4,Tommaso Augello,3.0,it ITA,LB,30-071,90,47,40,6,3,0,0,8,3,0,0,0,0,38,1,0,Tommaso Augello,3.0,it ITA,LB,30-071,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Tommaso Augello,3.0,it ITA,LB,30-071,90,52,2,15,27,12,0,52,3,1,33.3,2,66.7,31,147,90,3,0,0,0,0,36,2,Tommaso Augello,3.0,it ITA,LB,30-071,90,0,0,0,0,1,1,8,0,0,0,0,0,0,3,0,100.0
J12,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-064,90,0,1,0,0,2,1,0,0,68,1,1,0,0.2,0.2,0.0,2,1,49,57,86.0,2,47,0,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-064,90,49,57,86.0,958,202,16,19,84.2,28,29,96.6,5,8,62.5,1,0.0,0.0,1,2,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-064,90,57,50,6,3,0,0,0,0,0,0,0,0,49,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-064,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Sebastiano Luperto,6.0,it ITA,CB,28-064,90,68,8,37,28,3,2,68,1,0,0.0,1,100.0,47,241,150,0,0,0,0,0,49,0,Sebastiano Luperto,6.0,it ITA,CB,28-064,90,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,66.7
J12,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-309,73,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,40,43,93.0,0,34,0,1,0,José Luis Palomino,24.0,ar ARG,CB,34-309,73,40,43,93.0,853,302,9,9,100.0,26,27,96.3,5,7,71.4,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-309,73,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,José Luis Palomino,24.0,ar ARG,CB,34-309,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,José Luis Palomino,24.0,ar ARG,CB,34-309,73,45,8,31,14,0,0,45,1,0,0.0,1,100.0,34,132,55,0,0,0,0,0,38,0,José Luis Palomino,24.0,ar ARG,CB,34-309,73,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J12,Mateusz Wieteska,Cagliari,Italian Serie A,23.0,pl POL,CB,27-272,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,3,13,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-272,17,16,17,94.1,345,147,2,2,100.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Mateusz Wieteska,23.0,pl POL,CB,27-272,17,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-272,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-272,17,17,2,7,10,0,0,17,0,0,,0,,13,110,60,0,0,0,0,0,15,0,Mateusz Wieteska,23.0,pl POL,CB,27-272,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,24-323,90,2,0,0,0,3,2,0,0,79,2,2,1,0.5,0.5,0.0,2,0,61,68,89.7,5,56,1,0,0,Gabriele Zappa,28.0,it ITA,RB,24-323,90,61,68,89.7,882,351,36,37,97.3,23,25,92.0,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Gabriele Zappa,28.0,it ITA,RB,24-323,90,68,61,5,1,0,0,1,4,0,0,0,0,61,2,0,Gabriele Zappa,28.0,it ITA,RB,24-323,90,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Gabriele Zappa,28.0,it ITA,RB,24-323,90,79,3,31,41,7,4,79,0,0,,0,,56,263,144,1,0,0,2,0,58,1,Gabriele Zappa,28.0,it ITA,RB,24-323,90,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,
J12,Francesco Camarda,Milan,Italian Serie A,73.0,it ITA,FW,16-244,65,0,0,0,0,1,1,0,0,30,2,0,0,0.1,0.1,0.3,1,0,16,19,84.2,0,14,0,1,0,Francesco Camarda,73.0,it ITA,FW,16-244,65,16,19,84.2,193,3,12,14,85.7,4,5,80.0,0,0,,0,0.3,0.2,1,1,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-244,65,19,16,3,0,0,0,0,0,0,0,0,0,16,0,0,Francesco Camarda,73.0,it ITA,FW,16-244,65,2,0,0,0,2,1,2,50.0,1,0,0,0,0,2,1,0,Francesco Camarda,73.0,it ITA,FW,16-244,65,30,1,3,14,13,5,30,1,0,0.0,1,100.0,14,42,12,0,0,0,4,1,20,6,Francesco Camarda,73.0,it ITA,FW,16-244,65,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,33.3
J12,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-038,25,1,0,0,0,1,1,0,0,9,0,1,0,0.9,0.9,0.4,1,0,5,7,71.4,1,2,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-038,25,5,7,71.4,48,23,5,6,83.3,0,1,0.0,0,0,,0,0.4,0.2,1,1,1,0,1,Tammy Abraham,90.0,eng ENG,FW,27-038,25,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Tammy Abraham,90.0,eng ENG,FW,27-038,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-038,25,9,1,1,3,5,3,9,0,0,,0,,2,10,2,0,0,0,0,0,6,1,Tammy Abraham,90.0,eng ENG,FW,27-038,25,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,100.0
J12,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-152,81,2,0,0,0,3,2,0,0,38,1,0,0,1.4,1.4,0.0,2,1,25,33,75.8,1,27,3,2,2,Rafael Leão,10.0,pt POR,LW,25-152,81,25,33,75.8,432,36,11,13,84.6,13,17,76.5,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Rafael Leão,10.0,pt POR,LW,25-152,81,33,32,1,0,0,0,1,1,0,0,0,0,25,0,1,Rafael Leão,10.0,pt POR,LW,25-152,81,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,25-152,81,38,0,1,19,18,3,38,2,2,100.0,0,0.0,27,134,70,3,1,1,1,1,33,5,Rafael Leão,10.0,pt POR,LW,25-152,81,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J12,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,LM,24-169,9,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,5,1,0,0,Noah Okafor,17.0,ch SUI,LM,24-169,9,4,5,80.0,67,19,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Noah Okafor,17.0,ch SUI,LM,24-169,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Noah Okafor,17.0,ch SUI,LM,24-169,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LM,24-169,9,7,0,1,2,5,3,7,0,0,,0,,5,37,29,1,0,1,1,0,6,1,Noah Okafor,17.0,ch SUI,LM,24-169,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-171,64,0,0,0,0,1,0,0,0,29,1,0,0,0.3,0.3,0.2,4,0,20,23,87.0,3,21,0,3,3,Samuel Chukwueze,21.0,ng NGA,RW,25-171,64,20,23,87.0,370,92,8,8,100.0,9,11,81.8,3,3,100.0,0,0.2,0.2,2,2,1,0,3,Samuel Chukwueze,21.0,ng NGA,RW,25-171,64,23,21,1,0,0,0,1,1,0,0,0,0,20,1,0,Samuel Chukwueze,21.0,ng NGA,RW,25-171,64,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Samuel Chukwueze,21.0,ng NGA,RW,25-171,64,29,0,2,14,13,6,29,3,3,100.0,0,0.0,21,133,44,0,2,1,3,0,23,6,Samuel Chukwueze,21.0,ng NGA,RW,25-171,64,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0
J12,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,"AM,RM",28-291,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,7,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,RM",28-291,26,9,9,100.0,114,12,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,"AM,RM",28-291,26,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,RM",28-291,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,RM",28-291,26,10,1,1,8,1,0,10,0,0,,0,,7,41,32,1,0,0,0,0,9,2,Ruben Loftus-Cheek,8.0,eng ENG,"AM,RM",28-291,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"AM,RW",26-052,81,0,0,0,0,3,1,0,0,42,0,0,2,0.5,0.5,0.1,3,1,27,35,77.1,6,30,5,1,0,Christian Pulisic,11.0,us USA,"AM,RW",26-052,81,27,35,77.1,392,104,15,18,83.3,9,10,90.0,1,4,25.0,0,0.1,0.2,1,5,3,1,6,Christian Pulisic,11.0,us USA,"AM,RW",26-052,81,35,32,2,1,0,0,3,0,1,1,0,0,27,1,1,Christian Pulisic,11.0,us USA,"AM,RW",26-052,81,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,1,Christian Pulisic,11.0,us USA,"AM,RW",26-052,81,42,0,4,19,19,4,42,1,0,0.0,1,100.0,30,206,120,5,2,2,1,1,37,9,Christian Pulisic,11.0,us USA,"AM,RW",26-052,81,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0.0
J12,Yunus Musah,Milan,Italian Serie A,80.0,us USA,RB,21-346,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,0,4,1,1,1,Yunus Musah,80.0,us USA,RB,21-346,9,4,4,100.0,106,18,0,0,,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Yunus Musah,80.0,us USA,RB,21-346,9,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Yunus Musah,80.0,us USA,RB,21-346,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Musah,80.0,us USA,RB,21-346,9,5,0,0,4,1,0,5,1,1,100.0,0,0.0,4,50,38,1,1,0,0,0,4,0,Yunus Musah,80.0,us USA,RB,21-346,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"DM,CM",26-103,90,0,1,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.3,3,2,43,48,89.6,7,39,4,1,1,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-103,90,43,48,89.6,773,247,16,16,100.0,21,23,91.3,5,8,62.5,1,0.3,0.2,1,5,2,0,7,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-103,90,48,47,1,1,2,0,0,0,0,0,0,0,43,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-103,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-103,90,54,2,5,39,10,1,54,1,1,100.0,0,0.0,39,281,148,4,3,1,0,1,46,1,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-103,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J12,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,"DM,CM",25-304,90,0,1,0,0,2,0,1,0,76,0,1,2,0.0,0.0,0.9,2,1,65,70,92.9,12,50,2,1,1,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-304,90,65,70,92.9,1159,466,27,29,93.1,33,36,91.7,4,4,100.0,1,0.9,0.2,1,7,1,0,12,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-304,90,70,68,2,2,2,0,0,0,0,0,0,0,65,0,0,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-304,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,1,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-304,90,76,2,16,54,7,0,76,1,1,100.0,0,0.0,50,267,149,2,1,0,1,0,63,1,Youssouf Fofana,29.0,fr FRA,"DM,CM",25-304,90,1,0,0,2,1,0,0,1,0,0,0,0,4,0,0,
J12,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-034,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.1,2,0,35,41,85.4,0,17,1,2,0,Theo Hernández,19.0,fr FRA,LB,27-034,90,35,41,85.4,582,120,18,19,94.7,15,16,93.8,1,5,20.0,0,0.1,0.0,1,1,1,1,0,Theo Hernández,19.0,fr FRA,LB,27-034,90,41,29,12,1,0,0,3,9,2,2,0,0,35,0,0,Theo Hernández,19.0,fr FRA,LB,27-034,90,1,1,0,0,1,0,1,0.0,1,2,2,0,0,1,5,0,Theo Hernández,19.0,fr FRA,LB,27-034,90,53,6,16,26,12,0,53,2,0,0.0,2,100.0,17,76,43,1,1,0,1,0,27,2,Theo Hernández,19.0,fr FRA,LB,27-034,90,1,0,0,1,0,0,3,0,1,0,0,0,2,1,0,100.0
J12,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-169,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,1,0,77,82,93.9,2,61,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-169,90,77,82,93.9,1296,454,28,28,100.0,46,48,95.8,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,23-169,90,82,79,3,1,0,0,0,0,0,0,0,0,77,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-169,90,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,4,0,Strahinja Pavlović,31.0,rs SRB,CB,23-169,90,92,6,56,32,5,0,92,0,0,,0,,61,202,135,1,1,0,0,0,73,0,Strahinja Pavlović,31.0,rs SRB,CB,23-169,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J12,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-093,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,65,67,97.0,0,55,0,0,0,Malick Thiaw,28.0,de GER,CB,23-093,90,65,67,97.0,1276,289,23,23,100.0,32,34,94.1,10,10,100.0,0,0.0,0.0,0,0,0,0,0,Malick Thiaw,28.0,de GER,CB,23-093,90,67,65,2,2,0,0,0,0,0,0,0,0,65,0,0,Malick Thiaw,28.0,de GER,CB,23-093,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Malick Thiaw,28.0,de GER,CB,23-093,90,73,8,45,28,0,0,73,0,0,,0,,55,210,147,0,0,0,0,0,58,0,Malick Thiaw,28.0,de GER,CB,23-093,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,16.7
