Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-238,81,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,2,1,19,22,86.4,0,20,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-238,81,19,22,86.4,258,24,12,14,85.7,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-238,81,22,21,1,0,0,1,0,0,0,0,0,0,19,0,0,Thijs Dallinga,24.0,nl NED,FW,24-238,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Thijs Dallinga,24.0,nl NED,FW,24-238,81,32,2,2,16,14,3,32,0,0,,0,,20,75,7,0,0,0,3,1,24,2,Thijs Dallinga,24.0,nl NED,FW,24-238,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-074,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,5,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-074,9,2,2,100.0,41,7,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Giovanni Fabbian,80.0,it ITA,AM,22-074,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-074,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-074,9,7,0,3,1,3,2,7,0,0,,0,,5,8,0,0,0,0,2,0,6,0,Giovanni Fabbian,80.0,it ITA,AM,22-074,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-091,65,0,1,0,0,0,0,0,0,31,3,0,3,0.0,0.0,0.1,1,1,11,20,55.0,2,19,3,2,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-091,65,11,20,55.0,169,42,7,11,63.6,3,6,50.0,1,2,50.0,1,0.1,0.0,1,1,1,1,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-091,65,20,20,0,0,0,0,4,0,0,0,0,0,11,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-091,65,3,1,0,1,2,1,3,33.3,2,3,0,3,0,3,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-091,65,31,0,3,12,16,5,31,2,1,50.0,1,50.0,19,136,84,3,2,3,2,0,21,5,Nicolò Cambiaghi,28.0,it ITA,LW,24-091,65,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,
J30,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"LW,RW",24-155,25,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,4,0,5,7,71.4,1,8,3,1,1,Dan Ndoye,11.0,ch SUI,"LW,RW",24-155,25,5,7,71.4,88,20,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Dan Ndoye,11.0,ch SUI,"LW,RW",24-155,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Dan Ndoye,11.0,ch SUI,"LW,RW",24-155,25,2,0,0,0,2,0,0,,0,0,0,0,1,3,0,0,Dan Ndoye,11.0,ch SUI,"LW,RW",24-155,25,10,0,0,6,4,0,10,1,1,100.0,0,0.0,8,98,65,3,2,0,1,0,8,1,Dan Ndoye,11.0,ch SUI,"LW,RW",24-155,25,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J30,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-064,81,1,0,0,0,5,4,0,0,54,1,0,0,0.2,0.2,0.6,5,0,30,42,71.4,4,41,3,3,1,Riccardo Orsolini,7.0,it ITA,RW,28-064,81,30,42,71.4,588,213,13,13,100.0,12,17,70.6,5,7,71.4,0,0.6,0.4,4,3,4,2,4,Riccardo Orsolini,7.0,it ITA,RW,28-064,81,42,41,1,0,1,0,6,0,1,1,0,0,30,0,4,Riccardo Orsolini,7.0,it ITA,RW,28-064,81,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-064,81,54,1,5,17,33,5,54,3,1,33.3,2,66.7,41,245,114,3,3,0,2,0,44,10,Riccardo Orsolini,7.0,it ITA,RW,28-064,81,0,0,0,1,2,0,6,0,1,0,0,0,3,2,1,66.7
J30,Estanis,Bologna,Italian Serie A,39.0,es ESP,LW,21-217,9,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.2,3,0,7,8,87.5,0,5,1,3,2,Estanis,39.0,es ESP,LW,21-217,9,7,8,87.5,84,6,5,5,100.0,2,2,100.0,0,0,,0,0.2,0.2,2,0,0,0,0,Estanis,39.0,es ESP,LW,21-217,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Estanis,39.0,es ESP,LW,21-217,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Estanis,39.0,es ESP,LW,21-217,9,13,0,0,1,12,6,13,3,2,66.7,1,33.3,5,39,20,1,0,1,0,0,6,1,Estanis,39.0,es ESP,LW,21-217,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,"AM,FW",25-363,90,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.1,2,0,16,24,66.7,4,27,1,3,0,Jens Odgaard,21.0,dk DEN,"AM,FW",25-363,90,16,24,66.7,283,63,8,11,72.7,5,7,71.4,3,4,75.0,0,0.1,0.0,2,4,1,0,4,Jens Odgaard,21.0,dk DEN,"AM,FW",25-363,90,24,24,0,0,0,1,0,0,0,0,0,0,16,0,1,Jens Odgaard,21.0,dk DEN,"AM,FW",25-363,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jens Odgaard,21.0,dk DEN,"AM,FW",25-363,90,39,1,3,18,18,5,39,3,0,0.0,2,66.7,27,137,44,1,1,0,5,1,28,5,Jens Odgaard,21.0,dk DEN,"AM,FW",25-363,90,0,0,0,3,2,0,0,0,0,0,0,0,4,2,3,40.0
J30,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-217,90,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,44,53,83.0,4,43,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-217,90,44,53,83.0,897,211,12,14,85.7,27,28,96.4,5,9,55.6,0,0.0,0.0,1,4,1,0,4,Lewis Ferguson,19.0,sct SCO,DM,25-217,90,53,52,1,0,0,1,0,1,0,0,0,0,44,0,1,Lewis Ferguson,19.0,sct SCO,DM,25-217,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-217,90,57,1,14,34,10,0,57,0,0,,0,,43,235,81,1,3,0,2,0,44,0,Lewis Ferguson,19.0,sct SCO,DM,25-217,90,0,0,0,3,1,0,0,0,0,0,0,0,3,1,1,50.0
J30,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-348,73,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,1,0,42,48,87.5,3,38,1,1,0,Remo Freuler,8.0,ch SUI,DM,32-348,73,42,48,87.5,689,107,18,21,85.7,21,22,95.5,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Remo Freuler,8.0,ch SUI,DM,32-348,73,48,45,3,3,0,0,0,0,0,0,0,0,42,0,0,Remo Freuler,8.0,ch SUI,DM,32-348,73,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,1,0,Remo Freuler,8.0,ch SUI,DM,32-348,73,61,2,17,30,15,2,61,1,0,0.0,1,100.0,38,187,86,1,3,0,0,2,41,2,Remo Freuler,8.0,ch SUI,DM,32-348,73,0,0,0,2,0,0,0,1,3,0,0,0,5,1,0,100.0
J30,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-257,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-257,17,11,12,91.7,142,71,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Tommaso Pobega,18.0,it ITA,DM,25-257,17,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Tommaso Pobega,18.0,it ITA,DM,25-257,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-257,17,12,0,3,8,2,0,12,0,0,,0,,6,27,14,0,0,0,0,0,6,0,Tommaso Pobega,18.0,it ITA,DM,25-257,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J30,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-069,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,1,0,48,67,71.6,2,49,0,2,0,Juan Miranda,33.0,es ESP,LB,25-069,90,48,67,71.6,949,371,17,21,81.0,24,28,85.7,7,16,43.8,0,0.0,0.3,0,2,1,1,2,Juan Miranda,33.0,es ESP,LB,25-069,90,67,54,13,3,0,1,4,8,2,1,0,0,48,0,2,Juan Miranda,33.0,es ESP,LB,25-069,90,2,1,1,0,1,1,4,25.0,3,0,0,0,1,3,2,0,Juan Miranda,33.0,es ESP,LB,25-069,90,79,3,32,30,17,4,79,2,0,0.0,2,100.0,49,154,55,0,0,0,4,0,45,2,Juan Miranda,33.0,es ESP,LB,25-069,90,0,0,0,2,2,0,4,1,1,0,0,0,3,2,0,100.0
J30,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-043,90,0,0,0,0,0,0,0,0,56,0,4,1,0.0,0.0,0.0,1,0,38,43,88.4,1,27,1,0,0,Nicolò Casale,15.0,it ITA,CB,27-043,90,38,43,88.4,674,231,14,16,87.5,22,23,95.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Casale,15.0,it ITA,CB,27-043,90,43,42,1,0,0,0,0,0,0,0,0,0,38,0,1,Nicolò Casale,15.0,it ITA,CB,27-043,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,4,0,Nicolò Casale,15.0,it ITA,CB,27-043,90,56,7,29,26,2,0,56,0,0,,0,,27,136,39,1,1,0,2,0,23,0,Nicolò Casale,15.0,it ITA,CB,27-043,90,0,0,0,4,0,0,0,4,0,0,0,0,7,4,1,80.0
J30,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-132,90,0,0,0,0,1,0,0,0,60,3,1,0,0.4,0.4,0.0,1,0,40,49,81.6,4,33,1,0,0,Sam Beukema,31.0,nl NED,CB,26-132,90,40,49,81.6,770,240,15,17,88.2,22,25,88.0,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Sam Beukema,31.0,nl NED,CB,26-132,90,49,47,2,1,0,0,0,1,0,0,0,0,40,0,0,Sam Beukema,31.0,nl NED,CB,26-132,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Sam Beukema,31.0,nl NED,CB,26-132,90,60,1,31,28,1,1,60,0,0,,0,,33,190,55,1,0,0,1,0,30,0,Sam Beukema,31.0,nl NED,CB,26-132,90,0,0,0,0,2,0,0,1,2,0,0,0,5,4,4,50.0
J30,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,RB,28-113,73,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.0,2,0,52,60,86.7,8,41,1,0,0,Davide Calabria,14.0,it ITA,RB,28-113,73,52,60,86.7,909,366,24,24,100.0,24,26,92.3,4,8,50.0,0,0.0,0.0,0,4,0,0,8,Davide Calabria,14.0,it ITA,RB,28-113,73,60,47,13,3,0,0,1,10,0,0,0,0,52,0,2,Davide Calabria,14.0,it ITA,RB,28-113,73,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,2,1,Davide Calabria,14.0,it ITA,RB,28-113,73,67,2,16,33,20,1,67,0,0,,0,,41,204,98,1,0,0,3,0,40,6,Davide Calabria,14.0,it ITA,RB,28-113,73,1,0,0,2,1,0,1,0,2,0,0,0,6,0,1,0.0
