Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-245,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,11,2,0,0,Emerson Palmieri,33.0,it ITA,LB,30-245,45,17,21,81.0,306,165,11,13,84.6,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,1,1,3,Emerson Palmieri,33.0,it ITA,LB,30-245,45,21,17,4,1,0,0,1,3,0,0,0,0,17,0,0,Emerson Palmieri,33.0,it ITA,LB,30-245,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Emerson Palmieri,33.0,it ITA,LB,30-245,45,25,1,8,11,6,0,25,0,0,,0,,11,81,58,2,1,0,0,0,16,1,Emerson Palmieri,33.0,it ITA,LB,30-245,45,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J31,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-317,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,2,24,0,0,0,Max Kilman,26.0,eng ENG,CB,27-317,90,31,40,77.5,569,137,8,9,88.9,22,26,84.6,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Max Kilman,26.0,eng ENG,CB,27-317,90,40,39,1,1,0,0,1,0,0,0,0,0,31,0,1,Max Kilman,26.0,eng ENG,CB,27-317,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Max Kilman,26.0,eng ENG,CB,27-317,90,50,10,30,15,5,0,50,0,0,,0,,24,118,65,0,0,0,0,0,20,0,Max Kilman,26.0,eng ENG,CB,27-317,90,0,0,0,0,0,0,1,1,1,0,0,0,5,5,4,55.6
J31,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-096,83,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,0,0,44,56,78.6,2,48,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-096,83,44,56,78.6,642,314,23,25,92.0,20,24,83.3,0,4,0.0,0,0.0,0.0,0,3,0,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,25-096,83,56,56,0,0,0,0,0,0,0,0,0,0,44,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,25-096,83,3,2,2,1,0,3,3,100.0,0,1,1,0,0,3,3,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-096,83,65,6,42,22,1,0,65,0,0,,0,,48,218,82,1,0,0,0,0,48,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-096,83,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0.0
J31,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-115,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-115,7,2,2,100.0,24,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-115,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-115,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-115,7,2,0,1,1,0,0,2,0,0,,0,,1,10,8,0,0,0,0,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J31,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,27-130,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,53,65,81.5,4,38,1,1,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-130,90,53,65,81.5,799,328,34,38,89.5,17,18,94.4,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-130,90,65,47,18,2,0,0,3,16,0,0,0,0,53,0,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-130,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,5,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-130,90,77,5,33,28,16,1,77,1,1,100.0,0,0.0,38,182,78,1,0,0,0,0,35,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-130,90,0,0,0,0,0,0,3,1,2,0,0,0,7,1,0,100.0
J31,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-181,89,2,0,0,0,3,2,0,0,15,0,0,0,1.7,1.7,0.1,1,0,8,12,66.7,2,10,1,0,0,Evanilson,9.0,br BRA,FW,25-181,89,8,12,66.7,91,38,3,5,60.0,3,4,75.0,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Evanilson,9.0,br BRA,FW,25-181,89,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Evanilson,9.0,br BRA,FW,25-181,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,25-181,89,15,0,0,8,7,3,15,0,0,,0,,10,78,41,1,1,0,0,1,13,3,Evanilson,9.0,br BRA,FW,25-181,89,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J31,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-235,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Daniel Jebbison,21.0,ca CAN,FW,21-235,1,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-235,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-235,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-235,1,1,0,0,0,1,0,1,1,1,100.0,0,0.0,1,11,0,0,0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J31,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LW,23-053,77,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.2,1,0,7,17,41.2,1,19,5,4,1,Dango Ouattara,11.0,bf BFA,LW,23-053,77,7,17,41.2,143,56,5,11,45.5,0,0,,2,3,66.7,0,0.2,0.2,1,1,1,1,1,Dango Ouattara,11.0,bf BFA,LW,23-053,77,17,17,0,0,0,0,5,0,0,0,0,0,7,0,1,Dango Ouattara,11.0,bf BFA,LW,23-053,77,2,0,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Dango Ouattara,11.0,bf BFA,LW,23-053,77,29,0,4,9,16,5,29,4,1,25.0,2,50.0,19,128,83,5,2,3,2,1,19,8,Dango Ouattara,11.0,bf BFA,LW,23-053,77,0,0,0,0,2,0,5,0,0,0,0,0,2,0,2,0.0
J31,Ben Winterburn,Bournemouth,English Premier League,47.0,eng ENG,LW,20-213,13,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,2,0,0,Ben Winterburn,47.0,eng ENG,LW,20-213,13,4,5,80.0,72,28,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Winterburn,47.0,eng ENG,LW,20-213,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Winterburn,47.0,eng ENG,LW,20-213,13,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ben Winterburn,47.0,eng ENG,LW,20-213,13,7,0,2,4,1,1,7,0,0,,0,,5,49,40,2,0,1,0,0,5,2,Ben Winterburn,47.0,eng ENG,LW,20-213,13,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,
J31,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,RW,25-088,90,0,0,0,0,5,2,0,0,53,2,0,0,0.2,0.2,0.0,6,1,30,38,78.9,4,36,7,4,2,Antoine Semenyo,24.0,gh GHA,RW,25-088,90,30,38,78.9,368,92,20,22,90.9,6,8,75.0,2,3,66.7,0,0.0,0.1,1,2,0,0,4,Antoine Semenyo,24.0,gh GHA,RW,25-088,90,38,36,2,0,0,0,2,1,1,0,1,0,30,0,1,Antoine Semenyo,24.0,gh GHA,RW,25-088,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Antoine Semenyo,24.0,gh GHA,RW,25-088,90,53,2,5,23,27,5,53,4,2,50.0,2,50.0,36,298,171,7,5,2,2,0,36,9,Antoine Semenyo,24.0,gh GHA,RW,25-088,90,0,0,0,1,1,0,2,0,2,0,0,0,5,2,4,33.3
J31,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,AM,21-227,66,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,13,15,86.7,2,11,0,0,0,Alex Scott,8.0,eng ENG,AM,21-227,66,13,15,86.7,200,14,7,8,87.5,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Alex Scott,8.0,eng ENG,AM,21-227,66,15,13,2,0,0,1,0,0,0,0,0,0,13,0,0,Alex Scott,8.0,eng ENG,AM,21-227,66,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Alex Scott,8.0,eng ENG,AM,21-227,66,23,0,2,18,3,0,23,0,0,,0,,11,49,25,0,0,0,4,1,15,0,Alex Scott,8.0,eng ENG,AM,21-227,66,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J31,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,AM,27-271,24,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,4,1,12,16,75.0,4,9,0,0,0,David Brooks,7.0,wls WAL,AM,27-271,24,12,16,75.0,213,136,5,8,62.5,3,4,75.0,2,2,100.0,0,0.1,0.1,2,3,1,0,4,David Brooks,7.0,wls WAL,AM,27-271,24,16,14,2,0,0,0,2,0,1,0,1,0,12,0,0,David Brooks,7.0,wls WAL,AM,27-271,24,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,David Brooks,7.0,wls WAL,AM,27-271,24,19,2,4,9,6,1,19,0,0,,0,,9,32,13,0,0,0,1,0,11,2,David Brooks,7.0,wls WAL,AM,27-271,24,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J31,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-050,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,0,0,34,44,77.3,4,24,1,1,0,Tyler Adams,12.0,us USA,DM,26-050,90,34,44,77.3,460,118,22,27,81.5,9,10,90.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Tyler Adams,12.0,us USA,DM,26-050,90,44,41,2,1,0,0,0,1,0,0,0,0,34,1,0,Tyler Adams,12.0,us USA,DM,26-050,90,4,1,0,3,1,2,4,50.0,2,1,0,1,1,5,3,0,Tyler Adams,12.0,us USA,DM,26-050,90,53,3,13,33,8,0,53,1,0,0.0,1,100.0,24,167,82,1,1,0,0,0,22,0,Tyler Adams,12.0,us USA,DM,26-050,90,0,0,0,4,3,0,0,1,1,0,0,0,8,3,0,100.0
J31,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,28-061,90,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.2,2,0,21,37,56.8,2,15,1,0,0,Lewis Cook,4.0,eng ENG,DM,28-061,90,21,37,56.8,435,156,8,14,57.1,7,13,53.8,5,9,55.6,0,0.2,0.3,1,3,1,1,2,Lewis Cook,4.0,eng ENG,DM,28-061,90,37,30,7,2,0,0,8,0,5,5,0,0,21,0,0,Lewis Cook,4.0,eng ENG,DM,28-061,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Lewis Cook,4.0,eng ENG,DM,28-061,90,44,2,8,22,14,0,44,0,0,,0,,15,92,41,1,0,0,1,0,18,1,Lewis Cook,4.0,eng ENG,DM,28-061,90,1,0,0,1,0,1,8,1,1,0,0,0,7,0,3,0.0
J31,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-149,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,1,0,29,47,61.7,2,30,6,1,0,Milos Kerkez,3.0,hu HUN,LB,21-149,90,29,47,61.7,398,141,19,21,90.5,9,15,60.0,1,7,14.3,0,0.0,0.0,0,2,0,0,2,Milos Kerkez,3.0,hu HUN,LB,21-149,90,47,37,10,3,0,0,5,7,0,0,0,0,29,0,1,Milos Kerkez,3.0,hu HUN,LB,21-149,90,5,2,2,2,1,2,2,100.0,0,0,0,0,2,7,2,0,Milos Kerkez,3.0,hu HUN,LB,21-149,90,57,3,13,30,15,1,57,1,0,0.0,1,100.0,30,238,155,6,4,1,0,1,28,3,Milos Kerkez,3.0,hu HUN,LB,21-149,90,0,0,0,1,2,0,5,2,2,0,0,0,4,1,0,100.0
J31,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-356,90,0,1,0,0,1,0,0,0,75,2,1,0,0.0,0.0,0.8,2,1,47,62,75.8,3,45,1,0,0,Dean Huijsen,2.0,es ESP,CB,19-356,90,47,62,75.8,1044,540,10,15,66.7,28,30,93.3,8,15,53.3,1,0.8,0.2,1,4,0,0,3,Dean Huijsen,2.0,es ESP,CB,19-356,90,62,61,1,1,0,1,1,0,0,0,0,0,47,0,1,Dean Huijsen,2.0,es ESP,CB,19-356,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,6,0,Dean Huijsen,2.0,es ESP,CB,19-356,90,75,11,35,34,6,4,75,0,0,,0,,45,363,185,1,1,0,0,0,51,1,Dean Huijsen,2.0,es ESP,CB,19-356,90,0,0,0,1,1,0,1,1,0,0,0,0,2,6,3,66.7
J31,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-216,77,0,0,0,0,1,0,0,0,41,1,0,1,0.2,0.2,0.0,0,0,27,34,79.4,4,25,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-216,77,27,34,79.4,520,166,8,9,88.9,18,19,94.7,1,4,25.0,0,0.0,0.0,0,2,1,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-216,77,34,33,1,1,0,0,0,0,0,0,0,0,27,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-216,77,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-216,77,41,4,24,16,1,1,41,0,0,,0,,25,209,138,0,0,0,0,0,25,0,Illia Zabarnyi,27.0,ua UKR,CB,22-216,77,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,100.0
J31,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-330,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Marcos Senesi,5.0,ar ARG,CB,27-330,13,4,5,80.0,62,37,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcos Senesi,5.0,ar ARG,CB,27-330,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marcos Senesi,5.0,ar ARG,CB,27-330,13,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,6,0,Marcos Senesi,5.0,ar ARG,CB,27-330,13,13,3,9,4,0,0,13,0,0,,0,,3,12,9,0,0,0,0,0,3,0,Marcos Senesi,5.0,ar ARG,CB,27-330,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
