Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,"DM,CM",22-146,14,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,17,19,89.5,2,12,0,1,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-146,14,17,19,89.5,365,173,6,6,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-146,14,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-146,14,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-146,14,24,2,11,12,1,0,24,1,0,0.0,1,100.0,12,47,33,0,0,0,0,0,16,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-146,14,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J30,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,32-033,90,0,0,0,0,3,1,0,0,66,2,0,0,0.4,0.4,0.0,1,0,57,63,90.5,4,53,2,0,0,Antonio Rüdiger,22.0,de GER,CB,32-033,90,57,63,90.5,1056,426,23,24,95.8,28,29,96.6,4,7,57.1,0,0.0,0.3,0,5,1,0,4,Antonio Rüdiger,22.0,de GER,CB,32-033,90,63,60,2,1,1,1,0,1,0,0,0,0,57,1,0,Antonio Rüdiger,22.0,de GER,CB,32-033,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Antonio Rüdiger,22.0,de GER,CB,32-033,90,66,5,23,37,6,3,66,0,0,,0,,53,303,232,2,1,0,0,0,54,1,Antonio Rüdiger,22.0,de GER,CB,32-033,90,0,0,0,0,0,0,0,0,2,0,0,0,5,3,4,42.9
J30,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-068,90,0,0,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.0,0,0,71,74,95.9,2,51,0,1,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-068,90,71,74,95.9,1209,406,34,34,100.0,31,32,96.9,6,7,85.7,0,0.0,0.0,0,5,0,0,2,Aurélien Tchouaméni,14.0,fr FRA,CB,25-068,90,74,69,5,4,0,0,1,1,0,0,0,0,71,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-068,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,3,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-068,90,86,8,32,47,7,0,86,1,1,100.0,0,0.0,51,229,125,0,0,0,1,0,52,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-068,90,0,0,0,0,0,0,1,1,1,0,0,0,7,7,1,87.5
J30,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-278,84,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,1,0,56,67,83.6,6,58,5,1,1,Lucas Vázquez,17.0,es ESP,RB,33-278,84,56,67,83.6,812,151,34,38,89.5,17,20,85.0,3,4,75.0,0,0.0,0.1,0,3,2,0,6,Lucas Vázquez,17.0,es ESP,RB,33-278,84,67,62,3,1,0,1,4,2,0,0,0,0,56,2,1,Lucas Vázquez,17.0,es ESP,RB,33-278,84,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Lucas Vázquez,17.0,es ESP,RB,33-278,84,75,0,9,38,29,4,75,1,1,100.0,0,0.0,58,283,172,5,0,1,3,1,65,10,Lucas Vázquez,17.0,es ESP,RB,33-278,84,0,0,0,2,1,0,4,1,1,0,0,0,2,0,1,0.0
J30,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,DM,20-039,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,6,8,75.0,1,5,0,0,0,Arda Güler,15.0,tr TUR,DM,20-039,6,6,8,75.0,160,75,1,1,100.0,3,4,75.0,2,3,66.7,0,0.1,0.1,1,0,1,1,1,Arda Güler,15.0,tr TUR,DM,20-039,6,8,6,2,0,0,0,3,0,2,0,2,0,6,0,0,Arda Güler,15.0,tr TUR,DM,20-039,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arda Güler,15.0,tr TUR,DM,20-039,6,8,1,1,4,3,0,8,0,0,,0,,5,36,28,0,1,0,0,0,5,0,Arda Güler,15.0,tr TUR,DM,20-039,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J30,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-062,58,0,0,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,16,1,1,0,Umar Sadiq,12.0,ng NGA,FW,28-062,58,13,18,72.2,159,6,10,11,90.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-062,58,18,16,2,0,0,0,0,0,0,0,0,0,13,0,0,Umar Sadiq,12.0,ng NGA,FW,28-062,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Umar Sadiq,12.0,ng NGA,FW,28-062,58,27,1,1,22,4,1,27,1,0,0.0,1,100.0,16,73,17,1,1,0,3,2,21,4,Umar Sadiq,12.0,ng NGA,FW,28-062,58,1,0,0,5,1,1,0,0,0,0,0,0,1,4,3,57.1
J30,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-291,32,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.3,1,1,6,8,75.0,1,8,1,0,0,Rafa Mir,11.0,es ESP,FW,27-291,32,6,8,75.0,128,29,3,4,75.0,2,2,100.0,1,1,100.0,1,0.3,0.3,1,0,1,0,1,Rafa Mir,11.0,es ESP,FW,27-291,32,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Rafa Mir,11.0,es ESP,FW,27-291,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-291,32,10,0,1,6,4,1,10,0,0,,0,,8,56,33,1,1,0,1,0,8,1,Rafa Mir,11.0,es ESP,FW,27-291,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J30,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,LM,24-310,73,0,1,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.2,5,1,33,34,97.1,7,29,3,3,2,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-310,73,33,34,97.1,593,192,17,18,94.4,10,10,100.0,4,4,100.0,1,0.2,0.2,3,5,2,0,7,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-310,73,34,30,4,1,0,1,4,0,3,1,2,0,33,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-310,73,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-310,73,40,0,5,19,18,0,40,3,2,66.7,1,33.3,29,219,127,3,3,0,0,0,27,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-310,73,0,0,0,0,1,0,4,1,2,0,0,0,4,0,1,0.0
J30,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RB,22-208,17,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,2,1,Francisco Perez,23.0,es ESP,RB,22-208,17,3,6,50.0,38,0,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RB,22-208,17,6,5,1,0,0,0,1,1,0,0,0,0,3,0,1,Francisco Perez,23.0,es ESP,RB,22-208,17,3,2,0,2,1,3,3,100.0,0,0,0,0,0,3,1,0,Francisco Perez,23.0,es ESP,RB,22-208,17,12,1,3,7,3,1,12,2,1,50.0,1,50.0,6,9,0,0,0,0,2,1,5,2,Francisco Perez,23.0,es ESP,RB,22-208,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
J30,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-318,89,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,2,0,40,48,83.3,4,34,0,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-318,89,40,48,83.3,616,208,23,27,85.2,13,13,100.0,3,5,60.0,0,0.0,0.0,1,6,0,0,4,Enzo Barrenechea,5.0,ar ARG,CM,23-318,89,48,48,0,0,0,0,0,0,0,0,0,0,40,0,2,Enzo Barrenechea,5.0,ar ARG,CM,23-318,89,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-318,89,58,3,15,39,5,0,58,1,0,0.0,1,100.0,34,110,34,0,0,0,0,2,44,2,Enzo Barrenechea,5.0,ar ARG,CM,23-318,89,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0.0
J30,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,CM,25-064,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,25-064,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,25-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,25-064,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,25-064,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,25-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-094,73,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.1,3,0,34,39,87.2,4,24,1,4,1,Javier Guerra,8.0,es ESP,CM,22-094,73,34,39,87.2,531,143,23,23,100.0,7,8,87.5,4,5,80.0,0,0.1,0.0,2,4,0,0,4,Javier Guerra,8.0,es ESP,CM,22-094,73,39,38,1,1,0,0,0,0,0,0,0,0,34,0,2,Javier Guerra,8.0,es ESP,CM,22-094,73,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Javier Guerra,8.0,es ESP,CM,22-094,73,52,4,14,31,7,0,52,4,1,25.0,3,75.0,24,130,74,1,4,0,0,0,28,3,Javier Guerra,8.0,es ESP,CM,22-094,73,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
J30,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-237,17,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,2,5,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-237,17,10,14,71.4,167,106,7,8,87.5,1,4,25.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,José Luis García Vayá,18.0,es ESP,CM,26-237,17,14,13,1,0,0,0,1,0,1,1,0,0,10,0,0,José Luis García Vayá,18.0,es ESP,CM,26-237,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,José Luis García Vayá,18.0,es ESP,CM,26-237,17,17,1,4,9,5,0,17,0,0,,0,,5,23,18,0,0,0,0,0,5,0,José Luis García Vayá,18.0,es ESP,CM,26-237,17,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J30,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"RM,CM",22-327,90,0,0,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.1,3,1,23,29,79.3,5,29,5,5,2,Diego López,16.0,es ESP,"RM,CM",22-327,90,23,29,79.3,382,193,11,14,78.6,9,10,90.0,2,2,100.0,0,0.1,0.1,1,1,3,0,5,Diego López,16.0,es ESP,"RM,CM",22-327,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,2,Diego López,16.0,es ESP,"RM,CM",22-327,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Diego López,16.0,es ESP,"RM,CM",22-327,90,36,1,6,13,19,2,36,5,2,40.0,3,60.0,29,190,122,5,1,2,1,0,25,4,Diego López,16.0,es ESP,"RM,CM",22-327,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,2,33.3
J30,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-093,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,2,27,4,4,2,Jesus Vazquez,21.0,es ESP,LB,22-093,90,28,34,82.4,340,76,19,21,90.5,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jesus Vazquez,21.0,es ESP,LB,22-093,90,34,31,3,0,0,0,0,3,0,0,0,0,28,0,1,Jesus Vazquez,21.0,es ESP,LB,22-093,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,1,0,Jesus Vazquez,21.0,es ESP,LB,22-093,90,45,2,10,21,15,4,45,4,2,50.0,2,50.0,27,201,132,4,2,2,0,0,29,6,Jesus Vazquez,21.0,es ESP,LB,22-093,90,0,0,0,1,3,0,0,1,1,0,0,0,2,1,0,100.0
J30,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-107,90,1,0,0,0,2,1,0,0,47,2,1,2,0.2,0.2,0.0,0,0,23,32,71.9,3,22,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-107,90,23,32,71.9,479,212,7,9,77.8,13,15,86.7,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,28-107,90,32,27,4,2,0,2,0,1,0,0,0,0,23,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-107,90,2,0,2,0,0,1,2,50.0,1,2,2,0,1,3,7,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-107,90,47,10,30,15,3,3,47,0,0,,0,,22,93,37,0,0,0,0,0,23,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-107,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J30,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-038,90,0,0,0,0,2,0,1,0,26,0,0,3,0.1,0.1,0.1,1,0,9,10,90.0,0,9,1,2,2,César Tárrega,15.0,es ESP,CB,23-038,90,9,10,90.0,189,106,4,4,100.0,2,2,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,0,César Tárrega,15.0,es ESP,CB,23-038,90,10,8,2,2,0,0,0,0,0,0,0,0,9,0,0,César Tárrega,15.0,es ESP,CB,23-038,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,9,0,César Tárrega,15.0,es ESP,CB,23-038,90,26,11,21,4,2,2,26,2,2,100.0,0,0.0,9,45,33,1,0,0,0,0,7,0,César Tárrega,15.0,es ESP,CB,23-038,90,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,
J30,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-282,90,0,0,0,0,0,0,1,0,35,4,0,0,0.0,0.0,0.0,0,0,20,25,80.0,1,16,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-282,90,20,25,80.0,326,246,10,11,90.9,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-282,90,25,21,4,1,0,0,0,3,0,0,0,0,20,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-282,90,4,3,4,0,0,3,4,75.0,1,0,0,0,0,4,3,0,Cristhian Mosquera,3.0,es ESP,CB,20-282,90,35,3,21,14,0,0,35,0,0,,0,,16,57,34,0,0,0,0,0,18,0,Cristhian Mosquera,3.0,es ESP,CB,20-282,90,1,0,0,1,1,0,0,0,3,0,0,0,3,0,1,0.0
