Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-325,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,2,0,48,58,82.8,4,25,0,0,0,Pep Chavarría,3.0,es ESP,LB,26-325,90,48,58,82.8,872,298,24,27,88.9,20,25,80.0,4,5,80.0,0,0.0,0.0,0,5,1,0,4,Pep Chavarría,3.0,es ESP,LB,26-325,90,58,41,17,1,0,2,1,16,0,0,0,0,48,0,1,Pep Chavarría,3.0,es ESP,LB,26-325,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,4,0,Pep Chavarría,3.0,es ESP,LB,26-325,90,63,2,20,31,12,0,63,0,0,,0,,25,106,66,0,0,0,0,0,30,2,Pep Chavarría,3.0,es ESP,LB,26-325,90,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,
J26,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-268,34,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,21,81.0,1,18,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-268,34,17,21,81.0,329,159,5,5,100.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-268,34,21,21,0,0,0,2,0,0,0,0,0,0,17,0,0,Abdul Mumin,16.0,gh GHA,CB,26-268,34,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Abdul Mumin,16.0,gh GHA,CB,26-268,34,23,8,18,5,0,0,23,0,0,,0,,18,74,33,0,0,0,0,0,19,0,Abdul Mumin,16.0,gh GHA,CB,26-268,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-343,56,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,45,52,86.5,5,46,1,0,0,Aridane Hernández,5.0,es ESP,CB,35-343,56,45,52,86.5,864,309,17,20,85.0,22,23,95.7,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Aridane Hernández,5.0,es ESP,CB,35-343,56,52,49,3,0,0,2,0,0,0,0,0,0,45,0,1,Aridane Hernández,5.0,es ESP,CB,35-343,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Aridane Hernández,5.0,es ESP,CB,35-343,56,57,10,33,24,0,0,57,0,0,,0,,46,266,105,1,0,0,0,0,46,0,Aridane Hernández,5.0,es ESP,CB,35-343,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-285,90,0,0,0,0,3,1,0,0,88,1,1,3,0.1,0.1,0.0,2,0,64,74,86.5,3,63,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-285,90,64,74,86.5,1245,468,17,18,94.4,40,43,93.0,7,13,53.8,0,0.0,0.0,0,3,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-285,90,74,72,2,2,0,2,0,0,0,0,0,0,64,0,0,Florian Lejeune,24.0,fr FRA,CB,33-285,90,1,1,0,1,0,1,1,100.0,0,3,3,0,1,2,4,0,Florian Lejeune,24.0,fr FRA,CB,33-285,90,88,10,47,39,3,2,88,0,0,,0,,63,232,120,0,1,0,0,0,62,0,Florian Lejeune,24.0,fr FRA,CB,33-285,90,0,0,0,3,0,0,0,1,1,0,0,0,5,4,1,80.0
J26,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-254,90,1,0,0,0,2,2,0,0,89,2,0,3,0.1,0.1,1.1,6,0,51,68,75.0,2,55,5,3,0,Andrei Ratiu,2.0,ro ROU,RB,26-254,90,51,68,75.0,799,239,21,24,87.5,25,28,89.3,3,8,37.5,0,1.1,0.8,2,4,1,0,2,Andrei Ratiu,2.0,ro ROU,RB,26-254,90,68,58,10,0,1,0,4,10,0,0,0,0,51,0,5,Andrei Ratiu,2.0,ro ROU,RB,26-254,90,2,1,1,1,0,1,2,50.0,1,3,0,3,0,2,5,0,Andrei Ratiu,2.0,ro ROU,RB,26-254,90,89,3,27,32,31,5,89,3,0,0.0,3,100.0,55,232,127,5,5,2,1,1,64,7,Andrei Ratiu,2.0,ro ROU,RB,26-254,90,0,0,0,0,1,0,4,0,1,0,0,0,4,1,0,100.0
J26,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-287,74,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,9,14,64.3,1,14,0,1,0,Isaac Romero,7.0,es ESP,FW,24-287,74,9,14,64.3,142,30,4,8,50.0,3,4,75.0,1,1,100.0,0,0.1,0.1,2,1,2,1,1,Isaac Romero,7.0,es ESP,FW,24-287,74,14,12,2,0,0,0,1,0,0,0,0,0,9,0,0,Isaac Romero,7.0,es ESP,FW,24-287,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-287,74,24,0,2,12,10,1,24,1,0,0.0,1,100.0,14,52,1,0,0,0,4,1,17,1,Isaac Romero,7.0,es ESP,FW,24-287,74,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0.0
J26,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,RW,19-245,16,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,2,3,0,0,0,Stanis Idumbo,27.0,be BEL,RW,19-245,16,4,5,80.0,87,77,0,1,0.0,3,3,100.0,1,1,100.0,1,0.0,0.0,1,0,1,0,2,Stanis Idumbo,27.0,be BEL,RW,19-245,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Stanis Idumbo,27.0,be BEL,RW,19-245,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,RW,19-245,16,5,1,3,0,2,0,5,0,0,,0,,3,14,6,0,0,0,0,0,3,0,Stanis Idumbo,27.0,be BEL,RW,19-245,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Ruben Vargas,Sevilla,Spanish La Liga,5.0,ch SUI,"LW,AM",26-208,89,0,0,0,0,3,1,0,0,39,1,0,1,0.4,0.4,0.0,3,0,10,26,38.5,0,18,3,5,2,Ruben Vargas,5.0,ch SUI,"LW,AM",26-208,89,10,26,38.5,139,49,8,14,57.1,1,5,20.0,1,5,20.0,0,0.0,0.0,1,1,0,0,0,Ruben Vargas,5.0,ch SUI,"LW,AM",26-208,89,26,21,5,0,0,0,6,2,3,2,1,0,10,0,3,Ruben Vargas,5.0,ch SUI,"LW,AM",26-208,89,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Ruben Vargas,5.0,ch SUI,"LW,AM",26-208,89,39,2,7,14,19,3,39,5,2,40.0,2,40.0,18,208,86,3,2,2,3,1,17,6,Ruben Vargas,5.0,ch SUI,"LW,AM",26-208,89,0,0,0,3,1,0,6,0,0,0,0,0,9,0,0,
J26,Suso,Sevilla,Spanish La Liga,10.0,es ESP,AM,31-102,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Suso,10.0,es ESP,AM,31-102,1,1,2,50.0,7,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Suso,10.0,es ESP,AM,31-102,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Suso,10.0,es ESP,AM,31-102,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,10.0,es ESP,AM,31-102,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Suso,10.0,es ESP,AM,31-102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J26,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,FW",27-158,90,1,0,0,0,1,1,0,0,29,0,1,0,0.0,0.0,0.2,2,0,13,20,65.0,2,17,1,2,1,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-158,90,13,20,65.0,246,42,6,9,66.7,5,5,100.0,2,6,33.3,0,0.2,0.1,1,1,0,0,2,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-158,90,20,16,4,1,0,0,4,0,3,1,2,0,13,0,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-158,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-158,90,29,1,3,14,12,2,29,2,1,50.0,1,50.0,17,110,32,1,2,1,4,1,18,3,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-158,90,0,0,0,1,1,0,4,1,0,0,0,0,4,0,2,0.0
J26,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"AM,RB",21-198,90,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.1,1,0,17,25,68.0,2,20,2,3,3,Juanlu Sánchez,26.0,es ESP,"AM,RB",21-198,90,17,25,68.0,277,101,10,11,90.9,6,10,60.0,1,3,33.3,0,0.1,0.0,1,2,1,0,2,Juanlu Sánchez,26.0,es ESP,"AM,RB",21-198,90,25,22,3,0,0,0,2,3,0,0,0,0,17,0,1,Juanlu Sánchez,26.0,es ESP,"AM,RB",21-198,90,3,2,2,1,0,1,2,50.0,1,2,0,2,0,3,0,0,Juanlu Sánchez,26.0,es ESP,"AM,RB",21-198,90,35,1,10,20,5,1,35,3,3,100.0,0,0.0,20,129,69,2,0,0,1,2,17,4,Juanlu Sánchez,26.0,es ESP,"AM,RB",21-198,90,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,
J26,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"DM,LB",30-100,90,0,0,0,0,0,0,0,0,55,4,3,3,0.0,0.0,0.0,1,0,30,35,85.7,3,20,1,2,2,Saúl Ñíguez,17.0,es ESP,"DM,LB",30-100,90,30,35,85.7,400,118,22,24,91.7,6,8,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Saúl Ñíguez,17.0,es ESP,"DM,LB",30-100,90,35,35,0,0,0,0,1,0,0,0,0,0,30,0,1,Saúl Ñíguez,17.0,es ESP,"DM,LB",30-100,90,4,2,3,1,0,3,3,100.0,0,3,0,3,3,7,6,0,Saúl Ñíguez,17.0,es ESP,"DM,LB",30-100,90,55,2,23,28,5,1,55,2,2,100.0,0,0.0,20,124,47,1,0,0,0,1,25,1,Saúl Ñíguez,17.0,es ESP,"DM,LB",30-100,90,0,0,0,2,0,0,1,3,2,0,0,0,5,0,1,0.0
J26,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,DM,28-023,75,0,0,0,0,1,0,0,0,40,3,0,2,0.1,0.1,0.1,2,0,26,27,96.3,4,18,2,2,2,Djibril Sow,20.0,ch SUI,DM,28-023,75,26,27,96.3,463,197,11,12,91.7,13,13,100.0,2,2,100.0,0,0.1,0.0,1,2,0,0,4,Djibril Sow,20.0,ch SUI,DM,28-023,75,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Djibril Sow,20.0,ch SUI,DM,28-023,75,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,3,0,Djibril Sow,20.0,ch SUI,DM,28-023,75,40,3,14,19,8,1,40,2,2,100.0,0,0.0,18,141,80,2,1,0,3,0,19,0,Djibril Sow,20.0,ch SUI,DM,28-023,75,0,0,0,1,2,0,0,0,2,0,0,0,7,0,1,0.0
J26,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-020,15,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,1,1,1,1,100.0,0,1,0,0,0,Lucien Agoume,18.0,fr FRA,DM,23-020,15,1,1,100.0,31,25,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lucien Agoume,18.0,fr FRA,DM,23-020,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lucien Agoume,18.0,fr FRA,DM,23-020,15,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lucien Agoume,18.0,fr FRA,DM,23-020,15,5,1,3,2,0,0,5,0,0,,0,,1,11,10,0,0,0,1,0,1,0,Lucien Agoume,18.0,fr FRA,DM,23-020,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J26,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-292,89,0,0,0,0,3,1,0,0,58,3,0,2,0.0,0.0,0.0,0,0,25,38,65.8,1,21,3,2,1,Adrià Pedrosa,3.0,es ESP,LB,26-292,89,25,38,65.8,389,188,16,16,100.0,7,12,58.3,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-292,89,38,24,14,1,0,0,3,13,0,0,0,0,25,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-292,89,3,1,2,1,0,1,1,100.0,0,2,0,2,0,3,6,0,Adrià Pedrosa,3.0,es ESP,LB,26-292,89,58,3,27,18,14,1,58,2,1,50.0,1,50.0,21,189,132,3,4,0,4,0,26,2,Adrià Pedrosa,3.0,es ESP,LB,26-292,89,0,0,0,0,2,0,3,0,1,0,0,0,3,0,1,0.0
J26,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,"DM,LB",20-217,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manu Bueno,28.0,es ESP,"DM,LB",20-217,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manu Bueno,28.0,es ESP,"DM,LB",20-217,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,"DM,LB",20-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,"DM,LB",20-217,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,"DM,LB",20-217,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-312,90,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,2,0,17,27,63.0,2,13,0,0,0,Kike Salas,4.0,es ESP,CB,22-312,90,17,27,63.0,399,182,7,7,100.0,4,5,80.0,6,15,40.0,0,0.1,0.0,1,1,0,0,2,Kike Salas,4.0,es ESP,CB,22-312,90,27,22,5,5,0,0,0,0,0,0,0,0,17,0,0,Kike Salas,4.0,es ESP,CB,22-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Kike Salas,4.0,es ESP,CB,22-312,90,42,6,23,17,2,2,42,0,0,,0,,13,50,16,0,0,0,0,0,17,0,Kike Salas,4.0,es ESP,CB,22-312,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J26,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-324,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,29,39,74.4,0,28,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-324,90,29,39,74.4,610,258,10,10,100.0,15,15,100.0,4,13,30.8,0,0.0,0.0,0,2,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-324,90,39,36,3,3,0,1,0,0,0,0,0,0,29,0,1,Loïc Bade,22.0,fr FRA,CB,24-324,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,13,0,Loïc Bade,22.0,fr FRA,CB,24-324,90,55,14,44,10,1,0,55,0,0,,0,,28,139,65,0,1,0,0,0,31,0,Loïc Bade,22.0,fr FRA,CB,24-324,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0.0
