Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-262,90,0,0,0,0,0,0,0,0,117,1,0,1,0.0,0.0,0.0,2,0,97,106,91.5,8,68,2,0,0,Philipp Lienhart,3.0,at AUT,CB,28-262,90,97,106,91.5,1716,615,35,36,97.2,56,57,98.2,4,9,44.4,0,0.0,0.0,1,5,0,0,8,Philipp Lienhart,3.0,at AUT,CB,28-262,90,106,103,3,2,0,1,0,1,0,0,0,0,97,0,1,Philipp Lienhart,3.0,at AUT,CB,28-262,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,7,0,Philipp Lienhart,3.0,at AUT,CB,28-262,90,117,8,33,80,4,3,117,0,0,,0,,68,361,217,2,0,0,0,0,89,1,Philipp Lienhart,3.0,at AUT,CB,28-262,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,33.3
J27,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-070,90,0,0,0,0,1,0,1,0,95,0,0,2,0.0,0.0,0.0,1,0,70,82,85.4,7,51,2,2,1,Matthias Ginter,28.0,de GER,CB,31-070,90,70,82,85.4,1248,423,21,25,84.0,45,48,93.8,3,7,42.9,0,0.0,0.2,0,7,0,0,7,Matthias Ginter,28.0,de GER,CB,31-070,90,82,79,2,2,0,0,1,0,0,0,0,0,70,1,1,Matthias Ginter,28.0,de GER,CB,31-070,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,8,1,Matthias Ginter,28.0,de GER,CB,31-070,90,95,5,20,67,9,4,95,2,1,50.0,1,50.0,51,339,247,2,1,0,0,0,68,3,Matthias Ginter,28.0,de GER,CB,31-070,90,1,0,0,1,3,0,1,0,0,0,0,0,1,3,4,42.9
J27,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-318,66,0,0,0,0,1,0,0,0,49,3,1,2,0.1,0.1,0.0,0,0,29,39,74.4,3,27,0,2,1,Kiliann Sildillia,25.0,fr FRA,RB,22-318,66,29,39,74.4,526,116,13,15,86.7,13,15,86.7,3,8,37.5,0,0.0,0.0,0,2,1,1,3,Kiliann Sildillia,25.0,fr FRA,RB,22-318,66,39,35,4,0,0,0,4,4,0,0,0,0,29,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-318,66,3,3,1,2,0,1,1,100.0,0,2,0,2,1,4,1,0,Kiliann Sildillia,25.0,fr FRA,RB,22-318,66,49,2,12,28,9,1,49,2,1,50.0,1,50.0,27,84,34,0,1,0,0,0,34,5,Kiliann Sildillia,25.0,fr FRA,RB,22-318,66,0,0,0,0,2,0,4,1,3,0,0,0,2,2,2,50.0
J27,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-212,24,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,22,31,71.0,3,15,0,0,0,Lukas Kübler,17.0,de GER,RB,32-212,24,22,31,71.0,329,93,13,14,92.9,7,8,87.5,1,8,12.5,0,0.0,0.1,0,6,1,1,3,Lukas Kübler,17.0,de GER,RB,32-212,24,31,29,2,0,0,1,3,2,0,0,0,0,22,0,0,Lukas Kübler,17.0,de GER,RB,32-212,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lukas Kübler,17.0,de GER,RB,32-212,24,35,1,5,19,11,1,35,0,0,,0,,15,69,33,0,1,0,0,0,22,1,Lukas Kübler,17.0,de GER,RB,32-212,24,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,50.0
J27,Noah Atubolu,Freiburg,German Bundesliga,1.0,de GER,GK,22-309,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Noah Atubolu,1.0,de GER,GK,22-309,57,21,22,95.5,450,298,9,9,100.0,8,8,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Noah Atubolu,1.0,de GER,GK,22-309,57,22,19,3,2,0,0,0,0,0,0,0,0,21,0,0,Noah Atubolu,1.0,de GER,GK,22-309,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Atubolu,1.0,de GER,GK,22-309,57,23,15,23,0,0,0,23,0,0,,0,,14,66,35,0,0,0,0,0,14,0,Noah Atubolu,1.0,de GER,GK,22-309,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J27,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-361,84,1,0,0,0,3,2,1,0,26,0,0,1,0.5,0.5,0.0,2,1,13,18,72.2,2,10,0,1,0,Andrej Ilic,23.0,rs SRB,FW,24-361,84,13,18,72.2,142,40,8,13,61.5,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Andrej Ilic,23.0,rs SRB,FW,24-361,84,18,17,1,0,1,0,0,0,0,0,0,0,13,0,0,Andrej Ilic,23.0,rs SRB,FW,24-361,84,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-361,84,26,0,1,11,14,5,26,1,0,0.0,1,100.0,10,22,5,0,0,0,2,1,18,10,Andrej Ilic,23.0,rs SRB,FW,24-361,84,1,0,0,3,1,0,0,0,0,0,0,0,2,5,6,45.5
J27,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,LW,27-202,6,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,0,0,0,László Bénes,20.0,sk SVK,LW,27-202,6,1,1,100.0,24,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,László Bénes,20.0,sk SVK,LW,27-202,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,László Bénes,20.0,sk SVK,LW,27-202,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,László Bénes,20.0,sk SVK,LW,27-202,6,4,0,2,1,1,0,4,0,0,,0,,1,3,3,0,0,0,0,0,1,0,László Bénes,20.0,sk SVK,LW,27-202,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,LW,23-317,84,0,0,0,0,2,2,0,0,31,2,0,0,0.2,0.2,0.0,1,0,9,15,60.0,1,20,2,5,2,Benedict Hollerbach,16.0,de GER,LW,23-317,84,9,15,60.0,110,16,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Benedict Hollerbach,16.0,de GER,LW,23-317,84,15,15,0,0,0,0,0,0,0,0,0,0,9,0,4,Benedict Hollerbach,16.0,de GER,LW,23-317,84,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Benedict Hollerbach,16.0,de GER,LW,23-317,84,31,1,5,17,13,6,31,5,2,40.0,2,40.0,20,207,86,2,3,1,6,2,20,5,Benedict Hollerbach,16.0,de GER,LW,23-317,84,0,0,0,3,2,1,0,0,1,0,0,0,4,2,3,40.0
J27,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,FW,23-030,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,1,1,Marin Ljubicic,27.0,hr CRO,FW,23-030,6,2,3,66.7,33,18,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marin Ljubicic,27.0,hr CRO,FW,23-030,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-030,6,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Marin Ljubicic,27.0,hr CRO,FW,23-030,6,4,2,2,2,0,0,4,1,1,100.0,0,0.0,1,4,2,0,0,0,0,0,2,1,Marin Ljubicic,27.0,hr CRO,FW,23-030,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,RW,25-191,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,1,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-191,7,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-191,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-191,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-191,7,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,16,14,1,0,0,1,0,2,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,RW,28-204,61,0,1,0,0,2,1,0,0,20,2,0,0,0.2,0.2,0.4,3,2,6,9,66.7,0,8,2,2,1,Tim Skarke,21.0,de GER,RW,28-204,61,6,9,66.7,98,30,3,5,60.0,2,2,100.0,1,1,100.0,1,0.4,0.2,1,0,1,1,0,Tim Skarke,21.0,de GER,RW,28-204,61,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Tim Skarke,21.0,de GER,RW,28-204,61,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Tim Skarke,21.0,de GER,RW,28-204,61,20,1,4,5,11,1,20,2,1,50.0,1,50.0,8,38,18,2,0,1,2,1,8,3,Tim Skarke,21.0,de GER,RW,28-204,61,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0.0
J27,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,RW,25-351,22,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,1,András Schäfer,13.0,hu HUN,RW,25-351,22,2,4,50.0,23,13,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,András Schäfer,13.0,hu HUN,RW,25-351,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,András Schäfer,13.0,hu HUN,RW,25-351,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,András Schäfer,13.0,hu HUN,RW,25-351,22,10,1,6,3,2,0,10,1,1,100.0,0,0.0,3,17,5,0,0,0,0,0,2,0,András Schäfer,13.0,hu HUN,RW,25-351,22,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J27,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,LM,29-226,90,0,0,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.0,0,0,18,25,72.0,4,17,1,4,2,Josip Juranović,18.0,hr CRO,LM,29-226,90,18,25,72.0,305,145,9,10,90.0,5,8,62.5,3,5,60.0,0,0.0,0.0,0,2,3,0,4,Josip Juranović,18.0,hr CRO,LM,29-226,90,25,23,2,0,0,0,2,2,0,0,0,0,18,0,1,Josip Juranović,18.0,hr CRO,LM,29-226,90,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,3,0,Josip Juranović,18.0,hr CRO,LM,29-226,90,34,3,10,18,7,0,34,4,2,50.0,1,25.0,17,104,51,1,0,0,2,0,14,3,Josip Juranović,18.0,hr CRO,LM,29-226,90,1,0,0,0,0,0,2,1,1,0,0,0,5,1,0,100.0
J27,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,30-362,84,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.1,3,0,22,27,81.5,5,18,0,0,0,Janik Haberer,19.0,de GER,CM,30-362,84,22,27,81.5,403,118,8,9,88.9,13,14,92.9,1,1,100.0,0,0.1,0.2,1,4,2,1,5,Janik Haberer,19.0,de GER,CM,30-362,84,27,26,1,0,0,0,1,0,0,0,0,0,22,0,3,Janik Haberer,19.0,de GER,CM,30-362,84,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Janik Haberer,19.0,de GER,CM,30-362,84,33,2,8,23,2,0,33,0,0,,0,,18,45,16,0,0,0,0,0,21,0,Janik Haberer,19.0,de GER,CM,30-362,84,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J27,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,27-335,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-335,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-335,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-335,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lucas Tousart,29.0,fr FRA,CM,27-335,6,4,1,3,1,0,0,4,0,0,,0,,1,4,3,0,0,0,0,0,2,1,Lucas Tousart,29.0,fr FRA,CM,27-335,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J27,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-062,90,1,0,0,0,1,1,1,0,33,7,3,1,0.1,0.1,0.0,1,0,16,19,84.2,3,6,0,0,0,Rani Khedira,8.0,de GER,CM,31-062,90,16,19,84.2,226,92,12,13,92.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Rani Khedira,8.0,de GER,CM,31-062,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Rani Khedira,8.0,de GER,CM,31-062,90,7,4,4,3,0,1,2,50.0,1,1,0,1,3,10,2,0,Rani Khedira,8.0,de GER,CM,31-062,90,33,5,11,19,4,0,33,0,0,,0,,6,43,0,0,0,0,0,0,8,0,Rani Khedira,8.0,de GER,CM,31-062,90,1,0,0,1,0,0,0,3,4,0,0,0,1,1,2,33.3
J27,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RM,38-034,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,1,13,35,37.1,4,13,0,1,0,Christopher Trimmel,28.0,at AUT,RM,38-034,90,13,35,37.1,344,183,2,4,50.0,8,19,42.1,3,8,37.5,0,0.0,0.1,0,2,1,0,4,Christopher Trimmel,28.0,at AUT,RM,38-034,90,35,20,15,1,0,0,5,11,3,2,1,0,13,0,3,Christopher Trimmel,28.0,at AUT,RM,38-034,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Christopher Trimmel,28.0,at AUT,RM,38-034,90,44,6,19,15,10,1,44,1,0,0.0,1,100.0,13,26,4,0,0,0,1,0,14,1,Christopher Trimmel,28.0,at AUT,RM,38-034,90,0,0,0,0,0,0,5,1,0,0,0,0,2,2,0,100.0
J27,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-066,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.2,1,0,15,24,62.5,1,15,0,1,1,Diogo Leite,4.0,pt POR,CB,26-066,90,15,24,62.5,266,62,5,8,62.5,6,7,85.7,2,6,33.3,0,0.2,0.0,1,1,0,0,1,Diogo Leite,4.0,pt POR,CB,26-066,90,24,22,2,2,0,0,0,0,0,0,0,0,15,0,1,Diogo Leite,4.0,pt POR,CB,26-066,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,11,0,Diogo Leite,4.0,pt POR,CB,26-066,90,39,6,21,18,0,0,39,1,1,100.0,0,0.0,15,32,12,0,0,0,0,0,13,0,Diogo Leite,4.0,pt POR,CB,26-066,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,60.0
J27,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-100,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,17,23,73.9,0,8,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-100,90,17,23,73.9,288,114,7,8,87.5,10,10,100.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-100,90,23,21,2,2,0,0,0,0,0,0,0,0,17,0,0,Leopold Querfeld,14.0,at AUT,CB,21-100,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,13,0,Leopold Querfeld,14.0,at AUT,CB,21-100,90,40,10,29,10,1,1,40,0,0,,0,,8,33,10,0,0,0,0,0,13,0,Leopold Querfeld,14.0,at AUT,CB,21-100,90,0,0,0,2,0,0,0,2,0,0,0,0,1,1,3,25.0
