Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-136,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,47,49,95.9,3,30,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-136,90,47,49,95.9,700,166,26,27,96.3,17,18,94.4,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Ferland Mendy,23.0,fr FRA,LB,29-136,90,49,44,5,1,0,0,1,4,0,0,0,0,47,0,0,Ferland Mendy,23.0,fr FRA,LB,29-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-136,90,50,1,10,29,11,1,50,0,0,,0,,30,93,43,1,0,1,0,0,37,2,Ferland Mendy,23.0,fr FRA,LB,29-136,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
J3,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-233,90,1,0,0,0,1,1,0,0,67,1,0,0,0.3,0.3,0.2,1,0,61,65,93.8,3,52,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-233,90,61,65,93.8,1197,464,14,15,93.3,42,42,100.0,4,7,57.1,0,0.2,0.4,1,4,1,0,3,Antonio Rüdiger,22.0,de GER,CB,31-233,90,65,64,1,1,1,0,0,0,0,0,0,0,61,0,0,Antonio Rüdiger,22.0,de GER,CB,31-233,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-233,90,67,5,33,31,3,1,67,0,0,,0,,52,205,113,0,0,0,0,0,57,0,Antonio Rüdiger,22.0,de GER,CB,31-233,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0.0
J3,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,26-278,90,0,0,0,0,1,0,0,0,71,0,2,0,0.0,0.0,0.0,2,0,56,62,90.3,9,52,2,1,1,Éder Militão,3.0,br BRA,CB,26-278,90,56,62,90.3,1275,539,13,15,86.7,35,35,100.0,8,11,72.7,0,0.0,0.0,1,10,1,0,9,Éder Militão,3.0,br BRA,CB,26-278,90,62,59,3,2,0,2,0,1,0,0,0,0,56,0,1,Éder Militão,3.0,br BRA,CB,26-278,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Éder Militão,3.0,br BRA,CB,26-278,90,71,4,32,36,3,0,71,1,1,100.0,0,0.0,52,256,153,2,0,0,0,0,52,0,Éder Militão,3.0,br BRA,CB,26-278,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
J3,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-113,90,1,0,0,0,2,2,0,0,82,1,2,0,0.2,0.2,0.1,4,0,60,73,82.2,2,44,2,2,1,Lucas Vázquez,17.0,es ESP,RB,33-113,90,60,73,82.2,862,166,32,36,88.9,23,26,88.5,2,5,40.0,0,0.1,0.1,2,1,1,1,2,Lucas Vázquez,17.0,es ESP,RB,33-113,90,73,61,12,0,0,0,3,12,0,0,0,0,60,0,3,Lucas Vázquez,17.0,es ESP,RB,33-113,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,2,1,Lucas Vázquez,17.0,es ESP,RB,33-113,90,82,1,19,26,37,6,82,2,1,50.0,1,50.0,44,192,86,2,1,1,0,1,54,11,Lucas Vázquez,17.0,es ESP,RB,33-113,90,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,
J3,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-224,90,0,1,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.5,1,1,25,29,86.2,1,17,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-224,90,25,29,86.2,297,16,18,21,85.7,7,7,100.0,0,0,,1,0.5,0.6,1,1,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-224,90,29,24,5,0,1,0,0,0,0,0,0,0,25,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-224,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Serhou Guirassy,9.0,gn GUI,FW,28-224,90,41,4,5,27,9,3,41,1,0,0.0,1,100.0,17,83,46,1,1,0,1,0,25,4,Serhou Guirassy,9.0,gn GUI,FW,28-224,90,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,66.7
J3,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,LW,20-075,54,1,0,0,0,3,2,0,0,29,0,0,0,0.8,0.8,0.0,1,0,14,19,73.7,0,24,4,4,3,Jamie Gittens,43.0,eng ENG,LW,20-075,54,14,19,73.7,212,47,7,8,87.5,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-075,54,19,19,0,0,0,0,1,0,0,0,0,0,14,0,1,Jamie Gittens,43.0,eng ENG,LW,20-075,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-075,54,29,2,6,9,17,4,29,4,3,75.0,1,25.0,24,204,103,4,3,2,4,1,24,6,Jamie Gittens,43.0,eng ENG,LW,20-075,54,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J3,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-094,36,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,22,23,95.7,1,13,0,0,0,Waldemar Anton,3.0,de GER,CB,28-094,36,22,23,95.7,346,127,11,12,91.7,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Waldemar Anton,3.0,de GER,CB,28-094,36,23,18,5,1,0,0,0,1,0,0,0,0,22,0,0,Waldemar Anton,3.0,de GER,CB,28-094,36,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Waldemar Anton,3.0,de GER,CB,28-094,36,27,9,17,10,0,0,27,0,0,,0,,13,54,33,0,0,0,0,0,17,0,Waldemar Anton,3.0,de GER,CB,28-094,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Donyell Malen,Dortmund,UEFA Champions League,21.0,nl NED,"RW,RM",25-287,63,1,1,0,0,2,2,0,0,22,0,0,0,0.6,0.6,0.9,3,1,14,16,87.5,0,18,2,1,0,Donyell Malen,21.0,nl NED,"RW,RM",25-287,63,14,16,87.5,139,38,9,11,81.8,2,2,100.0,0,0,,1,0.9,0.7,3,0,1,1,0,Donyell Malen,21.0,nl NED,"RW,RM",25-287,63,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Donyell Malen,21.0,nl NED,"RW,RM",25-287,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Donyell Malen,21.0,nl NED,"RW,RM",25-287,63,22,1,3,7,12,4,22,1,0,0.0,1,100.0,18,72,38,2,0,2,1,0,21,5,Donyell Malen,21.0,nl NED,"RW,RM",25-287,63,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J3,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,CM,33-129,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,15,1,0,0,Pascal Groß,13.0,de GER,CM,33-129,27,20,22,90.9,278,40,11,11,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pascal Groß,13.0,de GER,CM,33-129,27,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Pascal Groß,13.0,de GER,CM,33-129,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Pascal Groß,13.0,de GER,CM,33-129,27,25,2,8,15,2,0,25,0,0,,0,,15,89,44,1,0,0,0,0,21,0,Pascal Groß,13.0,de GER,CM,33-129,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,"AM,LM",28-173,90,0,0,0,0,1,1,0,0,61,3,3,2,0.0,0.0,0.1,4,1,35,49,71.4,7,36,1,2,1,Julian Brandt,10.0,de GER,"AM,LM",28-173,90,35,49,71.4,509,126,23,27,85.2,11,13,84.6,1,6,16.7,0,0.1,0.1,2,5,1,0,7,Julian Brandt,10.0,de GER,"AM,LM",28-173,90,49,45,4,2,0,1,3,0,2,2,0,0,35,0,1,Julian Brandt,10.0,de GER,"AM,LM",28-173,90,3,3,0,2,1,2,4,50.0,2,2,1,1,3,6,0,0,Julian Brandt,10.0,de GER,"AM,LM",28-173,90,61,2,15,29,17,2,61,2,1,50.0,1,50.0,36,121,53,1,1,0,2,1,40,5,Julian Brandt,10.0,de GER,"AM,LM",28-173,90,0,0,0,3,1,0,3,3,3,0,0,0,7,1,1,50.0
J3,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,"DM,CM",24-012,75,0,0,0,0,0,0,0,0,69,6,1,1,0.0,0.0,0.0,2,0,55,58,94.8,4,43,0,3,2,Felix Nmecha,8.0,de GER,"DM,CM",24-012,75,55,58,94.8,895,199,27,28,96.4,24,25,96.0,2,3,66.7,0,0.0,0.0,0,7,1,0,4,Felix Nmecha,8.0,de GER,"DM,CM",24-012,75,58,58,0,0,0,0,0,0,0,0,0,0,55,0,0,Felix Nmecha,8.0,de GER,"DM,CM",24-012,75,6,3,1,3,2,3,4,75.0,1,1,1,0,1,7,1,0,Felix Nmecha,8.0,de GER,"DM,CM",24-012,75,69,3,11,52,7,0,69,3,2,66.7,0,0.0,43,195,91,0,1,0,2,0,52,0,Felix Nmecha,8.0,de GER,"DM,CM",24-012,75,0,0,0,2,3,0,0,1,3,0,0,0,1,0,1,0.0
J3,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,RM,22-005,15,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,0,0,Maximilian Beier,14.0,de GER,RM,22-005,15,1,2,50.0,10,4,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,RM,22-005,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Beier,14.0,de GER,RM,22-005,15,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Maximilian Beier,14.0,de GER,RM,22-005,15,4,0,0,1,3,2,4,0,0,,0,,2,17,14,1,0,1,0,0,3,2,Maximilian Beier,14.0,de GER,RM,22-005,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J3,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,"DM,CM,RM",30-219,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,43,49,87.8,4,32,2,0,0,Marcel Sabitzer,20.0,at AUT,"DM,CM,RM",30-219,90,43,49,87.8,660,91,24,25,96.0,15,17,88.2,2,5,40.0,0,0.0,0.0,1,0,0,0,4,Marcel Sabitzer,20.0,at AUT,"DM,CM,RM",30-219,90,49,43,6,2,0,2,2,1,2,1,1,0,43,0,0,Marcel Sabitzer,20.0,at AUT,"DM,CM,RM",30-219,90,1,1,1,0,0,1,4,25.0,3,2,2,0,0,1,1,0,Marcel Sabitzer,20.0,at AUT,"DM,CM,RM",30-219,90,52,3,11,29,13,2,52,0,0,,0,,32,170,108,2,3,0,0,1,40,1,Marcel Sabitzer,20.0,at AUT,"DM,CM,RM",30-219,90,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,100.0
J3,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-189,90,0,0,0,0,0,0,0,0,47,4,2,3,0.0,0.0,0.0,0,0,30,35,85.7,1,24,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-189,90,30,35,85.7,412,128,18,19,94.7,12,14,85.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-189,90,35,30,5,1,0,0,0,4,0,0,0,0,30,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-189,90,4,1,3,1,0,3,4,75.0,1,3,1,2,2,6,3,0,Ramy Bensebaini,5.0,dz ALG,LB,29-189,90,47,6,23,19,5,0,47,0,0,,0,,24,57,12,0,0,0,0,0,28,0,Ramy Bensebaini,5.0,dz ALG,LB,29-189,90,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J3,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,24-326,90,0,0,0,0,0,0,0,0,102,5,1,1,0.0,0.0,0.0,1,0,81,89,91.0,9,67,1,1,0,Nico Schlotterbeck,4.0,de GER,CB,24-326,90,81,89,91.0,1531,683,36,39,92.3,37,37,100.0,8,10,80.0,0,0.0,0.0,1,10,1,0,9,Nico Schlotterbeck,4.0,de GER,CB,24-326,90,89,86,3,1,0,4,0,0,0,0,0,0,81,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-326,90,5,1,3,2,0,3,3,100.0,0,1,1,0,1,6,4,0,Nico Schlotterbeck,4.0,de GER,CB,24-326,90,102,13,35,65,4,0,102,1,0,0.0,0,0.0,67,321,205,1,1,0,0,0,84,1,Nico Schlotterbeck,4.0,de GER,CB,24-326,90,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J3,Niklas Süle,Dortmund,UEFA Champions League,25.0,de GER,CB,29-049,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,50,52,96.2,4,35,0,0,0,Niklas Süle,25.0,de GER,CB,29-049,90,50,52,96.2,891,253,20,22,90.9,27,27,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Niklas Süle,25.0,de GER,CB,29-049,90,52,51,1,1,0,0,0,0,0,0,0,0,50,0,0,Niklas Süle,25.0,de GER,CB,29-049,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,5,0,Niklas Süle,25.0,de GER,CB,29-049,90,60,9,26,33,1,0,60,0,0,,0,,35,184,67,0,1,0,0,0,43,0,Niklas Süle,25.0,de GER,CB,29-049,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J3,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,26-340,75,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,1,34,37,91.9,1,27,1,1,1,Julian Ryerson,26.0,no NOR,RB,26-340,75,34,37,91.9,488,133,20,21,95.2,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Julian Ryerson,26.0,no NOR,RB,26-340,75,37,36,1,0,0,0,0,1,0,0,0,0,34,0,0,Julian Ryerson,26.0,no NOR,RB,26-340,75,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Julian Ryerson,26.0,no NOR,RB,26-340,75,46,4,15,21,11,0,46,1,1,100.0,0,0.0,27,128,72,1,0,0,3,0,33,7,Julian Ryerson,26.0,no NOR,RB,26-340,75,0,0,0,2,0,0,0,1,2,0,0,0,4,0,0,
J3,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,RB,30-284,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,7,0,0,0,Emre Can,23.0,de GER,RB,30-284,15,7,9,77.8,119,28,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,0,2,Emre Can,23.0,de GER,RB,30-284,15,9,7,2,1,0,0,0,1,0,0,0,0,7,0,1,Emre Can,23.0,de GER,RB,30-284,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emre Can,23.0,de GER,RB,30-284,15,9,0,1,5,3,0,9,0,0,,0,,7,44,12,0,0,0,0,0,6,4,Emre Can,23.0,de GER,RB,30-284,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
