Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-129,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,1,0,31,37,83.8,0,18,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-129,90,31,37,83.8,624,189,10,11,90.9,17,19,89.5,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-129,90,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Robin Pröpper,4.0,nl NED,CB,31-129,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,2,0,Robin Pröpper,4.0,nl NED,CB,31-129,90,44,7,30,15,0,0,44,0,0,,0,,18,65,25,0,0,0,0,0,28,0,Robin Pröpper,4.0,nl NED,CB,31-129,90,1,0,0,1,1,0,0,2,1,0,0,0,3,1,2,33.3
J8,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,"CB,RB",33-091,90,0,1,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.4,2,1,31,41,75.6,2,19,1,0,0,James Tavernier,2.0,eng ENG,"CB,RB",33-091,90,31,41,75.6,674,298,10,11,90.9,17,20,85.0,4,10,40.0,1,0.4,0.4,2,2,1,1,2,James Tavernier,2.0,eng ENG,"CB,RB",33-091,90,41,33,8,5,0,1,3,1,2,1,0,0,31,0,0,James Tavernier,2.0,eng ENG,"CB,RB",33-091,90,2,2,1,1,0,1,4,25.0,3,1,1,0,4,6,5,0,James Tavernier,2.0,eng ENG,"CB,RB",33-091,90,56,8,30,18,8,0,56,0,0,,0,,19,87,57,1,1,0,2,0,26,0,James Tavernier,2.0,eng ENG,"CB,RB",33-091,90,0,0,0,1,0,0,3,4,2,0,0,0,1,0,1,0.0
J8,Leon King,Rangers,UEFA Europa League,38.0,sct SCO,RB,21-016,13,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,1,4,1,0,0,Leon King,38.0,sct SCO,RB,21-016,13,7,11,63.6,119,38,4,4,100.0,1,2,50.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Leon King,38.0,sct SCO,RB,21-016,13,11,9,2,0,0,0,0,2,0,0,0,0,7,0,0,Leon King,38.0,sct SCO,RB,21-016,13,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Leon King,38.0,sct SCO,RB,21-016,13,14,1,4,9,1,0,14,0,0,,0,,4,21,12,1,0,0,0,0,4,0,Leon King,38.0,sct SCO,RB,21-016,13,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J8,Ross McCausland,Rangers,UEFA Europa League,45.0,nir NIR,"RB,RW",21-263,77,0,0,0,0,1,0,1,0,37,0,0,0,0.2,0.2,0.0,0,0,24,31,77.4,1,20,1,2,1,Ross McCausland,45.0,nir NIR,"RB,RW",21-263,77,24,31,77.4,396,79,16,18,88.9,4,6,66.7,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Ross McCausland,45.0,nir NIR,"RB,RW",21-263,77,31,23,7,0,0,0,0,7,0,0,0,0,24,1,1,Ross McCausland,45.0,nir NIR,"RB,RW",21-263,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ross McCausland,45.0,nir NIR,"RB,RW",21-263,77,37,0,14,14,9,3,37,2,1,50.0,1,50.0,20,68,34,1,1,0,1,1,23,2,Ross McCausland,45.0,nir NIR,"RB,RW",21-263,77,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,
J8,Mohammed Fuseini,Union SG,UEFA Europa League,77.0,gh GHA,FW,22-259,68,0,0,0,0,2,0,0,0,16,0,0,0,1.0,1.0,0.4,4,0,6,8,75.0,1,11,2,3,3,Mohammed Fuseini,77.0,gh GHA,FW,22-259,68,6,8,75.0,80,17,4,6,66.7,0,0,,1,1,100.0,0,0.4,0.1,1,1,0,0,1,Mohammed Fuseini,77.0,gh GHA,FW,22-259,68,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohammed Fuseini,77.0,gh GHA,FW,22-259,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohammed Fuseini,77.0,gh GHA,FW,22-259,68,16,0,1,6,9,6,16,3,3,100.0,0,0.0,11,65,36,2,0,1,4,1,11,3,Mohammed Fuseini,77.0,gh GHA,FW,22-259,68,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J8,Kevin Rodríguez,Union SG,UEFA Europa League,13.0,ec ECU,FW,24-332,22,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,1,8,0,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-332,22,5,7,71.4,58,3,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Rodríguez,13.0,ec ECU,FW,24-332,22,7,5,2,2,0,0,0,0,0,0,0,0,5,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-332,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-332,22,11,0,0,4,7,3,11,0,0,,0,,8,29,15,0,0,0,1,0,8,4,Kevin Rodríguez,13.0,ec ECU,FW,24-332,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Franjo Ivanović,Union SG,UEFA Europa League,9.0,hr CRO,FW,21-121,90,0,0,0,0,2,0,0,0,38,0,0,1,0.6,0.6,0.1,3,1,17,24,70.8,3,26,1,2,1,Franjo Ivanović,9.0,hr CRO,FW,21-121,90,17,24,70.8,194,23,11,13,84.6,4,7,57.1,0,1,0.0,0,0.1,0.1,1,2,1,0,3,Franjo Ivanović,9.0,hr CRO,FW,21-121,90,24,22,2,0,0,0,0,0,0,0,0,0,17,0,0,Franjo Ivanović,9.0,hr CRO,FW,21-121,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Franjo Ivanović,9.0,hr CRO,FW,21-121,90,38,0,1,23,15,4,38,2,1,50.0,1,50.0,26,105,41,1,2,0,3,1,30,4,Franjo Ivanović,9.0,hr CRO,FW,21-121,90,0,0,0,1,1,1,0,0,0,0,0,0,5,1,3,25.0
J8,Noah Sadiki,Union SG,UEFA Europa League,27.0,cd COD,CM,20-044,90,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.2,1,0,39,50,78.0,5,38,2,5,4,Noah Sadiki,27.0,cd COD,CM,20-044,90,39,50,78.0,512,191,26,29,89.7,12,16,75.0,1,2,50.0,0,0.2,0.2,1,3,2,0,5,Noah Sadiki,27.0,cd COD,CM,20-044,90,50,49,0,0,0,0,0,0,0,0,0,0,39,1,1,Noah Sadiki,27.0,cd COD,CM,20-044,90,4,3,0,2,2,1,3,33.3,2,1,0,1,0,4,0,0,Noah Sadiki,27.0,cd COD,CM,20-044,90,55,2,11,33,11,2,55,5,4,80.0,1,20.0,38,133,91,2,1,1,0,0,37,4,Noah Sadiki,27.0,cd COD,CM,20-044,90,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,
J8,Charles Vanhoutte,Union SG,UEFA Europa League,24.0,be BEL,CM,26-136,90,0,1,0,0,1,0,0,0,76,4,2,2,0.0,0.0,0.5,7,1,57,62,91.9,1,40,0,0,0,Charles Vanhoutte,24.0,be BEL,CM,26-136,90,57,62,91.9,938,419,37,39,94.9,12,14,85.7,8,9,88.9,1,0.5,0.5,5,4,2,1,1,Charles Vanhoutte,24.0,be BEL,CM,26-136,90,62,49,13,6,0,0,7,3,3,1,2,0,57,0,0,Charles Vanhoutte,24.0,be BEL,CM,26-136,90,4,3,1,3,0,3,3,100.0,0,2,1,1,2,6,2,0,Charles Vanhoutte,24.0,be BEL,CM,26-136,90,76,2,16,46,14,0,76,0,0,,0,,40,110,49,0,1,0,2,0,39,0,Charles Vanhoutte,24.0,be BEL,CM,26-136,90,0,0,0,1,1,0,7,2,3,0,0,0,9,0,4,0.0
J8,Kamiel Van De Perre,Union SG,UEFA Europa League,6.0,be BEL,CM,20-353,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-353,29,7,10,70.0,84,10,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-353,29,10,9,1,1,0,0,0,0,0,0,0,0,7,0,2,Kamiel Van De Perre,6.0,be BEL,CM,20-353,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-353,29,16,0,3,12,1,0,16,0,0,,0,,8,13,1,0,1,0,4,0,9,0,Kamiel Van De Perre,6.0,be BEL,CM,20-353,29,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,Anouar Ait El Hadj,Union SG,UEFA Europa League,10.0,be BEL,CM,22-285,61,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.6,2,0,29,36,80.6,8,30,2,4,2,Anouar Ait El Hadj,10.0,be BEL,CM,22-285,61,29,36,80.6,443,148,14,17,82.4,8,9,88.9,3,4,75.0,0,0.6,0.2,1,6,2,0,8,Anouar Ait El Hadj,10.0,be BEL,CM,22-285,61,36,36,0,0,2,0,0,0,0,0,0,0,29,0,1,Anouar Ait El Hadj,10.0,be BEL,CM,22-285,61,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Anouar Ait El Hadj,10.0,be BEL,CM,22-285,61,45,0,4,17,24,4,45,4,2,50.0,2,50.0,30,115,43,2,1,1,3,0,32,9,Anouar Ait El Hadj,10.0,be BEL,CM,22-285,61,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J8,Ousseynou Niang,Union SG,UEFA Europa League,22.0,sn SEN,WB,23-110,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.4,3,0,14,21,66.7,1,19,3,5,3,Ousseynou Niang,22.0,sn SEN,WB,23-110,90,14,21,66.7,171,55,9,9,100.0,4,7,57.1,0,1,0.0,0,0.4,0.1,2,2,1,1,1,Ousseynou Niang,22.0,sn SEN,WB,23-110,90,21,20,1,0,0,0,2,1,0,0,0,0,14,0,2,Ousseynou Niang,22.0,sn SEN,WB,23-110,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ousseynou Niang,22.0,sn SEN,WB,23-110,90,31,1,6,13,12,3,31,5,3,60.0,2,40.0,19,100,60,3,0,1,3,1,16,5,Ousseynou Niang,22.0,sn SEN,WB,23-110,90,0,0,0,0,5,0,2,0,0,0,0,0,9,0,1,0.0
J8,Anan Khalaili,Union SG,UEFA Europa League,25.0,il ISR,WB,20-149,90,0,0,0,0,0,0,0,0,60,2,4,0,0.0,0.0,0.0,0,0,30,48,62.5,6,41,1,4,2,Anan Khalaili,25.0,il ISR,WB,20-149,90,30,48,62.5,542,224,11,16,68.8,15,23,65.2,3,6,50.0,0,0.0,0.0,0,2,0,0,6,Anan Khalaili,25.0,il ISR,WB,20-149,90,48,45,3,1,0,1,4,2,0,0,0,0,30,0,2,Anan Khalaili,25.0,il ISR,WB,20-149,90,2,2,0,1,1,1,3,33.3,2,0,0,0,4,6,2,0,Anan Khalaili,25.0,il ISR,WB,20-149,90,60,1,15,31,17,0,60,4,2,50.0,2,50.0,41,189,88,1,2,0,2,1,40,6,Anan Khalaili,25.0,il ISR,WB,20-149,90,0,0,0,1,0,0,4,4,2,0,0,0,6,3,2,60.0
J8,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-310,90,0,0,0,0,2,0,1,0,65,4,1,3,0.2,0.2,0.1,1,0,35,48,72.9,3,32,0,2,2,Ross Sykes,26.0,eng ENG,CB,25-310,90,35,48,72.9,653,219,13,13,100.0,16,23,69.6,5,10,50.0,0,0.1,0.3,1,1,1,1,3,Ross Sykes,26.0,eng ENG,CB,25-310,90,48,42,6,3,0,0,1,3,0,0,0,0,35,0,0,Ross Sykes,26.0,eng ENG,CB,25-310,90,4,2,3,1,0,2,3,66.7,1,3,2,1,1,5,8,0,Ross Sykes,26.0,eng ENG,CB,25-310,90,65,7,32,27,7,4,65,2,2,100.0,0,0.0,32,128,57,0,1,0,2,0,31,0,Ross Sykes,26.0,eng ENG,CB,25-310,90,1,0,0,0,1,0,1,1,2,0,0,0,6,4,0,100.0
J8,Fedde Leysen,Union SG,UEFA Europa League,48.0,be BEL,CB,21-205,90,0,0,0,0,2,0,1,0,61,3,0,0,0.2,0.2,0.0,0,0,44,51,86.3,2,41,1,0,0,Fedde Leysen,48.0,be BEL,CB,21-205,90,44,51,86.3,969,433,7,9,77.8,31,32,96.9,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Fedde Leysen,48.0,be BEL,CB,21-205,90,51,49,2,2,0,0,0,0,0,0,0,0,44,0,0,Fedde Leysen,48.0,be BEL,CB,21-205,90,3,1,3,0,0,2,3,66.7,1,0,0,0,0,3,4,0,Fedde Leysen,48.0,be BEL,CB,21-205,90,61,7,32,27,2,2,61,0,0,,0,,41,200,111,1,0,0,0,0,41,0,Fedde Leysen,48.0,be BEL,CB,21-205,90,1,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J8,Kevin Mac Allister,Union SG,UEFA Europa League,5.0,ar ARG,CB,27-084,89,1,0,0,0,2,1,0,0,85,8,1,2,0.2,0.2,0.0,4,0,57,67,85.1,6,46,0,0,0,Kevin Mac Allister,5.0,ar ARG,CB,27-084,89,57,67,85.1,1039,475,19,20,95.0,32,34,94.1,4,10,40.0,0,0.0,0.0,0,3,0,0,6,Kevin Mac Allister,5.0,ar ARG,CB,27-084,89,67,55,11,1,0,0,0,8,0,0,0,0,57,1,0,Kevin Mac Allister,5.0,ar ARG,CB,27-084,89,8,5,3,4,1,7,9,77.8,2,2,0,2,1,9,2,0,Kevin Mac Allister,5.0,ar ARG,CB,27-084,89,85,5,32,38,15,3,85,0,0,,0,,46,153,69,0,0,0,1,0,45,1,Kevin Mac Allister,5.0,ar ARG,CB,27-084,89,0,0,0,0,1,0,0,1,5,0,0,0,5,1,2,33.3
J8,Mathias Rasmussen,Union SG,UEFA Europa League,4.0,no NOR,CB,27-066,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Mathias Rasmussen,4.0,no NOR,CB,27-066,1,4,6,66.7,41,17,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Rasmussen,4.0,no NOR,CB,27-066,1,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mathias Rasmussen,4.0,no NOR,CB,27-066,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Rasmussen,4.0,no NOR,CB,27-066,1,7,0,3,2,2,0,7,0,0,,0,,3,11,0,0,0,0,0,0,3,0,Mathias Rasmussen,4.0,no NOR,CB,27-066,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
