Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"RM,RB",26-300,90,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.1,4,0,46,55,83.6,8,39,3,3,0,Aaron Wan-Bissaka,29.0,eng ENG,"RM,RB",26-300,90,46,55,83.6,675,242,27,30,90.0,18,22,81.8,1,2,50.0,0,0.1,0.3,2,2,3,1,8,Aaron Wan-Bissaka,29.0,eng ENG,"RM,RB",26-300,90,55,51,4,0,2,0,5,4,0,0,0,0,46,0,0,Aaron Wan-Bissaka,29.0,eng ENG,"RM,RB",26-300,90,3,1,0,1,2,0,0,,0,3,2,1,0,3,0,0,Aaron Wan-Bissaka,29.0,eng ENG,"RM,RB",26-300,90,64,4,11,27,27,3,64,3,0,0.0,2,66.7,39,250,97,3,1,1,0,2,37,6,Aaron Wan-Bissaka,29.0,eng ENG,"RM,RB",26-300,90,0,0,0,1,0,0,5,0,1,0,0,0,10,1,2,33.3
J5,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-121,90,0,0,0,0,0,0,1,0,78,0,1,0,0.0,0.0,0.1,1,0,66,71,93.0,11,53,2,0,0,Max Kilman,26.0,eng ENG,CB,27-121,90,66,71,93.0,1220,506,28,30,93.3,33,34,97.1,5,7,71.4,0,0.1,0.0,1,10,0,0,11,Max Kilman,26.0,eng ENG,CB,27-121,90,71,71,0,0,0,2,0,0,0,0,0,0,66,0,0,Max Kilman,26.0,eng ENG,CB,27-121,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Max Kilman,26.0,eng ENG,CB,27-121,90,78,13,34,44,0,0,78,0,0,,0,,53,251,171,2,0,0,0,0,56,1,Max Kilman,26.0,eng ENG,CB,27-121,90,1,0,0,1,0,0,0,1,0,0,0,0,9,0,0,
J5,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CB,26-333,53,0,0,0,0,1,0,1,0,49,1,0,1,0.0,0.0,0.1,3,0,42,45,93.3,3,34,1,0,0,Edson Álvarez,19.0,mx MEX,CB,26-333,53,42,45,93.3,648,171,25,27,92.6,15,15,100.0,2,3,66.7,0,0.1,0.0,1,6,0,0,3,Edson Álvarez,19.0,mx MEX,CB,26-333,53,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Edson Álvarez,19.0,mx MEX,CB,26-333,53,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Edson Álvarez,19.0,mx MEX,CB,26-333,53,49,1,18,24,8,2,49,0,0,,0,,34,219,122,1,1,0,1,0,40,2,Edson Álvarez,19.0,mx MEX,CB,26-333,53,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Carlos Soler,West Ham,English Premier League,4.0,es ESP,RM,27-263,37,0,0,0,0,2,1,1,0,23,0,0,0,0.1,0.1,0.0,0,0,17,21,81.0,3,20,1,0,0,Carlos Soler,4.0,es ESP,RM,27-263,37,17,21,81.0,289,85,8,9,88.9,7,7,100.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Carlos Soler,4.0,es ESP,RM,27-263,37,21,19,2,2,0,0,1,0,0,0,0,0,17,0,1,Carlos Soler,4.0,es ESP,RM,27-263,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Soler,4.0,es ESP,RM,27-263,37,23,0,1,14,8,1,23,0,0,,0,,20,108,39,1,0,0,0,1,19,2,Carlos Soler,4.0,es ESP,RM,27-263,37,1,0,0,3,2,0,1,0,0,0,0,0,3,0,1,0.0
J5,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-285,90,0,0,0,0,2,0,0,0,75,4,3,2,0.1,0.1,0.0,3,0,56,63,88.9,4,46,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-285,90,56,63,88.9,994,308,22,23,95.7,31,33,93.9,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,26-285,90,63,62,0,0,0,1,0,0,0,0,0,0,56,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-285,90,4,2,2,2,0,1,1,100.0,0,2,1,1,3,7,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-285,90,75,12,32,38,5,1,75,0,0,,0,,46,216,129,0,2,0,0,0,50,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-285,90,0,0,0,1,0,0,0,3,2,0,0,0,5,2,0,100.0
J5,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-093,63,2,1,0,0,4,2,0,0,28,0,1,0,0.8,0.8,0.4,3,2,14,17,82.4,2,22,5,2,0,Nicolas Jackson,15.0,sn SEN,FW,23-093,63,14,17,82.4,174,39,11,12,91.7,3,4,75.0,0,1,0.0,1,0.4,0.1,2,0,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-093,63,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-093,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-093,63,28,1,2,15,11,5,28,2,0,0.0,1,50.0,22,206,132,5,1,5,2,2,22,3,Nicolas Jackson,15.0,sn SEN,FW,23-093,63,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J5,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,26-312,27,0,0,0,0,1,1,0,0,13,0,0,0,0.6,0.6,0.0,2,0,10,11,90.9,0,11,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-312,27,10,11,90.9,86,14,9,9,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-312,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-312,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-312,27,13,0,1,4,8,3,13,0,0,,0,,11,21,9,0,0,0,1,1,11,1,Christopher Nkunku,18.0,fr FRA,FW,26-312,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-180,56,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,2,1,18,20,90.0,1,16,1,1,0,Jadon Sancho,19.0,eng ENG,LW,24-180,56,18,20,90.0,248,42,10,10,100.0,7,8,87.5,0,0,,1,0.3,0.2,2,1,0,0,1,Jadon Sancho,19.0,eng ENG,LW,24-180,56,20,20,0,0,2,0,0,0,0,0,0,0,18,0,0,Jadon Sancho,19.0,eng ENG,LW,24-180,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-180,56,22,1,7,9,6,3,22,1,0,0.0,1,100.0,16,117,40,1,1,2,1,1,20,2,Jadon Sancho,19.0,eng ENG,LW,24-180,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,24-196,34,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,16,23,69.6,1,19,3,4,3,Pedro Neto,7.0,pt POR,LW,24-196,34,16,23,69.6,190,31,12,13,92.3,2,2,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Pedro Neto,7.0,pt POR,LW,24-196,34,23,20,3,0,0,0,4,0,3,2,0,0,16,0,2,Pedro Neto,7.0,pt POR,LW,24-196,34,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Pedro Neto,7.0,pt POR,LW,24-196,34,29,0,1,10,18,3,29,4,3,75.0,1,25.0,19,159,111,3,1,2,0,1,21,5,Pedro Neto,7.0,pt POR,LW,24-196,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J5,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-195,90,0,0,0,0,2,1,0,0,32,0,1,0,0.2,0.2,0.0,2,0,17,21,81.0,0,19,6,0,0,Noni Madueke,11.0,eng ENG,RW,22-195,90,17,21,81.0,293,47,9,10,90.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-195,90,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Noni Madueke,11.0,eng ENG,RW,22-195,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Noni Madueke,11.0,eng ENG,RW,22-195,90,32,2,10,9,14,7,32,0,0,,0,,19,209,144,6,3,3,1,1,18,4,Noni Madueke,11.0,eng ENG,RW,22-195,90,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,100.0
J5,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-138,63,1,0,0,0,2,1,0,0,27,1,0,0,0.4,0.4,0.1,1,0,15,19,78.9,2,25,4,2,0,Cole Palmer,20.0,eng ENG,AM,22-138,63,15,19,78.9,311,92,6,9,66.7,6,6,100.0,3,4,75.0,0,0.1,0.0,1,0,0,0,2,Cole Palmer,20.0,eng ENG,AM,22-138,63,19,18,1,0,2,1,0,0,0,0,0,0,15,0,0,Cole Palmer,20.0,eng ENG,AM,22-138,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cole Palmer,20.0,eng ENG,AM,22-138,63,27,0,4,17,7,2,27,2,0,0.0,1,50.0,25,183,113,4,2,1,0,0,24,2,Cole Palmer,20.0,eng ENG,AM,22-138,63,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,
J5,João Félix,Chelsea,English Premier League,14.0,pt POR,AM,24-316,27,0,0,0,0,2,0,0,0,23,1,0,0,0.2,0.2,0.0,0,0,12,15,80.0,3,16,1,4,0,João Félix,14.0,pt POR,AM,24-316,27,12,15,80.0,215,95,7,8,87.5,3,4,75.0,2,2,100.0,0,0.0,0.0,0,4,1,0,3,João Félix,14.0,pt POR,AM,24-316,27,15,14,0,0,0,0,0,0,0,0,0,0,12,1,0,João Félix,14.0,pt POR,AM,24-316,27,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,João Félix,14.0,pt POR,AM,24-316,27,23,0,4,9,10,5,23,4,0,0.0,1,25.0,16,67,29,1,0,1,0,0,15,1,João Félix,14.0,pt POR,AM,24-316,27,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,
J5,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-248,83,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.2,3,1,41,46,89.1,6,33,1,2,0,Enzo Fernández,8.0,ar ARG,DM,23-248,83,41,46,89.1,718,241,16,17,94.1,21,23,91.3,2,4,50.0,0,0.2,0.1,2,3,2,0,6,Enzo Fernández,8.0,ar ARG,DM,23-248,83,46,43,3,1,0,0,1,0,2,1,0,0,41,0,0,Enzo Fernández,8.0,ar ARG,DM,23-248,83,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,1,1,Enzo Fernández,8.0,ar ARG,DM,23-248,83,55,5,19,24,12,0,55,2,0,0.0,0,0.0,33,64,31,1,0,0,2,2,41,2,Enzo Fernández,8.0,ar ARG,DM,23-248,83,0,0,0,2,3,0,1,1,1,0,0,0,6,0,4,0.0
J5,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,DM,26-015,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,7,1,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-015,7,6,8,75.0,102,11,4,4,100.0,1,3,33.3,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-015,7,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-015,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-015,7,10,0,2,6,2,0,10,1,1,100.0,0,0.0,7,55,34,1,0,0,0,1,8,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-015,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-324,90,0,1,0,0,1,0,0,0,72,8,1,2,0.1,0.1,0.4,3,2,48,56,85.7,3,37,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-324,90,48,56,85.7,753,271,23,25,92.0,18,20,90.0,4,7,57.1,1,0.4,0.4,1,7,1,1,3,Moisés Caicedo,25.0,ec ECU,DM,22-324,90,56,53,3,3,1,0,2,0,0,0,0,0,48,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-324,90,8,4,7,1,0,6,8,75.0,2,2,2,0,1,9,3,0,Moisés Caicedo,25.0,ec ECU,DM,22-324,90,72,6,29,33,11,1,72,1,0,0.0,0,0.0,37,85,25,0,0,0,1,0,44,1,Moisés Caicedo,25.0,ec ECU,DM,22-324,90,0,0,0,1,2,0,2,1,4,0,0,0,4,3,0,100.0
J5,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-061,90,0,0,0,0,0,0,1,0,54,3,2,2,0.0,0.0,0.0,1,0,37,39,94.9,0,21,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-061,90,37,39,94.9,643,160,15,16,93.8,19,20,95.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-061,90,39,33,6,3,0,0,0,3,0,0,0,0,37,0,0,Marc Cucurella,3.0,es ESP,LB,26-061,90,3,2,2,1,0,2,4,50.0,2,2,0,2,2,5,8,0,Marc Cucurella,3.0,es ESP,LB,26-061,90,54,11,30,22,2,0,54,0,0,,0,,21,77,36,0,0,0,0,1,27,0,Marc Cucurella,3.0,es ESP,LB,26-061,90,1,0,0,1,2,0,0,2,2,0,0,0,4,2,0,100.0
J5,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-208,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.6,1,0,55,62,88.7,2,44,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-208,90,55,62,88.7,1029,519,19,20,95.0,34,39,87.2,2,2,100.0,0,0.6,0.3,1,1,0,0,2,Levi Colwill,6.0,eng ENG,CB,21-208,90,62,53,9,3,1,0,0,0,0,0,0,0,55,0,0,Levi Colwill,6.0,eng ENG,CB,21-208,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Levi Colwill,6.0,eng ENG,CB,21-208,90,72,20,53,17,2,2,72,0,0,,0,,44,187,105,0,0,0,0,1,51,0,Levi Colwill,6.0,eng ENG,CB,21-208,90,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,50.0
J5,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,26-363,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,50,56,89.3,0,42,0,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-363,90,50,56,89.3,856,304,19,19,100.0,29,30,96.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-363,90,56,53,3,3,0,0,0,0,0,0,0,0,50,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-363,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-363,90,65,16,55,11,0,0,65,1,1,100.0,0,0.0,42,138,81,0,0,0,0,0,50,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-363,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
