Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-104,30,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,16,29,55.2,5,13,0,0,0,Joan Jordán,24.0,es ESP,DM,30-104,30,16,29,55.2,368,150,6,8,75.0,7,10,70.0,3,11,27.3,0,0.0,0.0,0,5,1,0,5,Joan Jordán,24.0,es ESP,DM,30-104,30,29,24,5,3,0,2,3,0,2,2,0,0,16,0,0,Joan Jordán,24.0,es ESP,DM,30-104,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joan Jordán,24.0,es ESP,DM,30-104,30,31,2,3,24,4,0,31,0,0,,0,,13,59,40,0,0,0,0,0,17,3,Joan Jordán,24.0,es ESP,DM,30-104,30,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J10,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-055,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.1,2,0,39,48,81.3,5,19,4,1,1,Manu Sánchez,3.0,es ESP,LB,24-055,90,39,48,81.3,731,251,14,19,73.7,20,22,90.9,4,5,80.0,0,0.1,0.1,1,4,0,0,5,Manu Sánchez,3.0,es ESP,LB,24-055,90,48,38,10,2,0,0,4,6,2,0,2,0,39,0,2,Manu Sánchez,3.0,es ESP,LB,24-055,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Manu Sánchez,3.0,es ESP,LB,24-055,90,54,0,10,26,19,1,54,1,1,100.0,0,0.0,19,138,96,4,2,1,2,0,29,5,Manu Sánchez,3.0,es ESP,LB,24-055,90,1,0,0,2,0,0,4,0,2,0,0,0,3,0,2,0.0
J10,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,23-343,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,1,1,53,55,96.4,11,37,1,0,0,Moussa Diarra,22.0,ml MLI,CB,23-343,90,53,55,96.4,1007,418,20,21,95.2,29,30,96.7,4,4,100.0,0,0.0,0.0,0,8,0,0,11,Moussa Diarra,22.0,ml MLI,CB,23-343,90,55,51,4,3,0,0,0,0,0,0,0,0,53,0,0,Moussa Diarra,22.0,ml MLI,CB,23-343,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Moussa Diarra,22.0,ml MLI,CB,23-343,90,60,4,17,41,2,1,60,0,0,,0,,37,144,76,1,0,0,0,0,42,1,Moussa Diarra,22.0,ml MLI,CB,23-343,90,1,0,0,0,1,0,0,1,0,0,0,0,2,1,3,25.0
J10,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-222,90,0,1,0,0,2,0,1,0,68,0,1,1,0.2,0.2,0.0,3,1,49,58,84.5,7,34,3,0,0,Abdel Abqar,5.0,ma MAR,CB,25-222,90,49,58,84.5,1067,410,17,18,94.4,21,24,87.5,11,14,78.6,1,0.0,0.0,2,8,2,0,7,Abdel Abqar,5.0,ma MAR,CB,25-222,90,58,58,0,0,0,0,0,0,0,0,0,0,49,0,0,Abdel Abqar,5.0,ma MAR,CB,25-222,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,5,0,Abdel Abqar,5.0,ma MAR,CB,25-222,90,68,8,24,40,4,2,68,0,0,,0,,34,336,214,3,1,0,1,0,45,3,Abdel Abqar,5.0,ma MAR,CB,25-222,90,1,0,0,2,0,0,0,1,0,0,0,0,1,4,0,100.0
J10,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-240,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.1,3,0,25,33,75.8,0,15,0,1,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-240,90,25,33,75.8,433,126,9,10,90.0,15,18,83.3,0,2,0.0,0,0.1,0.2,1,1,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-240,90,33,25,8,0,0,0,2,8,0,0,0,0,25,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-240,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-240,90,39,0,10,22,7,1,39,1,1,100.0,0,0.0,15,58,13,0,0,0,2,1,21,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-240,90,1,0,0,4,2,1,2,1,1,0,0,0,1,2,2,50.0
J10,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-212,83,1,1,1,1,0,0,0,0,18,0,0,0,0.8,0.0,0.5,1,1,7,11,63.6,2,7,2,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-212,83,7,11,63.6,105,18,5,8,62.5,2,3,66.7,0,0,,1,0.5,0.1,3,0,1,0,2,Mamadou Sylla,7.0,sn SEN,FW,30-212,83,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-212,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-212,83,18,0,0,10,8,2,17,0,0,,0,,7,49,44,2,0,1,5,0,14,1,Mamadou Sylla,7.0,sn SEN,FW,30-212,83,0,0,0,2,2,1,0,0,0,0,0,0,0,3,3,50.0
J10,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-209,7,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-209,7,2,3,66.7,41,13,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-209,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Juanmi Latasa,14.0,es ESP,FW,23-209,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-209,7,5,0,1,3,1,0,5,0,0,,0,,1,9,0,0,0,0,0,0,2,0,Juanmi Latasa,14.0,es ESP,FW,23-209,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J10,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,FW,27-338,73,1,0,1,1,2,0,0,0,23,2,1,0,0.8,0.0,0.1,5,0,8,14,57.1,0,12,1,5,4,Selim Amallah,21.0,ma MAR,FW,27-338,73,8,14,57.1,174,62,4,4,100.0,1,3,33.3,3,6,50.0,0,0.1,0.2,2,0,0,0,0,Selim Amallah,21.0,ma MAR,FW,27-338,73,14,8,6,3,0,0,4,0,3,1,2,0,8,0,1,Selim Amallah,21.0,ma MAR,FW,27-338,73,2,1,0,2,0,0,0,,0,0,0,0,1,3,0,0,Selim Amallah,21.0,ma MAR,FW,27-338,73,23,0,2,12,10,1,22,5,4,80.0,1,20.0,12,84,28,1,0,0,2,1,8,1,Selim Amallah,21.0,ma MAR,FW,27-338,73,0,0,0,0,1,0,4,1,1,0,0,0,4,0,2,0.0
J10,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,FW,25-131,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,1,6,8,75.0,3,5,0,0,0,Víctor Meseguer,4.0,es ESP,FW,25-131,17,6,8,75.0,94,69,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.1,0,3,0,0,3,Víctor Meseguer,4.0,es ESP,FW,25-131,17,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Víctor Meseguer,4.0,es ESP,FW,25-131,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Víctor Meseguer,4.0,es ESP,FW,25-131,17,10,0,2,7,1,0,10,0,0,,0,,5,20,6,0,0,0,1,0,4,0,Víctor Meseguer,4.0,es ESP,FW,25-131,17,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J10,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,"LM,RM",29-277,88,1,0,0,0,2,1,0,0,29,1,2,2,0.5,0.5,0.0,1,1,7,16,43.8,0,11,0,2,0,Anuar,23.0,ma MAR,"LM,RM",29-277,88,7,16,43.8,132,7,2,6,33.3,4,8,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Anuar,23.0,ma MAR,"LM,RM",29-277,88,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,Anuar,23.0,ma MAR,"LM,RM",29-277,88,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Anuar,23.0,ma MAR,"LM,RM",29-277,88,29,0,8,13,8,3,29,2,0,0.0,1,50.0,11,29,8,0,0,0,0,0,13,4,Anuar,23.0,ma MAR,"LM,RM",29-277,88,0,0,0,2,4,0,0,2,0,1,0,0,3,6,3,66.7
J10,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,RM,28-063,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Stanko Jurić,20.0,hr CRO,RM,28-063,2,0,3,0.0,0,0,0,1,0.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Stanko Jurić,20.0,hr CRO,RM,28-063,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanko Jurić,20.0,hr CRO,RM,28-063,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stanko Jurić,20.0,hr CRO,RM,28-063,2,5,1,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Stanko Jurić,20.0,hr CRO,RM,28-063,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-227,73,0,0,0,0,2,1,0,0,35,3,1,1,0.0,0.0,0.0,4,0,15,21,71.4,1,17,1,1,1,Mario Martín,12.0,es ESP,CM,20-227,73,15,21,71.4,344,139,6,9,66.7,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Mario Martín,12.0,es ESP,CM,20-227,73,21,20,1,0,0,0,1,0,0,0,0,0,15,0,0,Mario Martín,12.0,es ESP,CM,20-227,73,3,1,2,1,0,0,0,,0,1,0,1,1,4,4,1,Mario Martín,12.0,es ESP,CM,20-227,73,35,2,19,11,5,2,35,1,1,100.0,0,0.0,17,98,32,1,0,1,4,2,17,0,Mario Martín,12.0,es ESP,CM,20-227,73,0,0,0,4,0,0,1,1,1,0,0,0,0,4,0,100.0
J10,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,CM,27-247,17,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Kike Pérez,8.0,es ESP,CM,27-247,17,3,5,60.0,20,6,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kike Pérez,8.0,es ESP,CM,27-247,17,5,4,1,0,0,0,0,0,1,0,0,0,3,0,0,Kike Pérez,8.0,es ESP,CM,27-247,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Kike Pérez,8.0,es ESP,CM,27-247,17,10,0,3,5,2,1,10,0,0,,0,,5,17,14,1,0,1,0,0,6,0,Kike Pérez,8.0,es ESP,CM,27-247,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J10,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CM,26-257,90,0,0,0,0,1,0,0,0,38,1,2,3,0.1,0.1,0.0,1,0,13,26,50.0,1,12,0,0,0,Eray Cömert,15.0,ch SUI,CM,26-257,90,13,26,50.0,261,95,2,6,33.3,10,13,76.9,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Eray Cömert,15.0,ch SUI,CM,26-257,90,26,24,2,1,0,0,0,0,0,0,0,0,13,0,2,Eray Cömert,15.0,ch SUI,CM,26-257,90,1,1,1,0,0,0,0,,0,3,0,3,2,3,3,0,Eray Cömert,15.0,ch SUI,CM,26-257,90,38,3,16,19,3,1,38,0,0,,0,,12,43,26,0,0,0,0,0,13,1,Eray Cömert,15.0,ch SUI,CM,26-257,90,0,0,0,0,1,0,0,2,1,0,0,0,0,2,3,40.0
J10,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,"RM,LM",21-318,90,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.3,4,0,12,15,80.0,1,17,3,3,2,Raúl Moro,11.0,es ESP,"RM,LM",21-318,90,12,15,80.0,331,137,3,4,75.0,3,3,100.0,6,7,85.7,0,0.3,0.3,3,2,2,2,1,Raúl Moro,11.0,es ESP,"RM,LM",21-318,90,15,12,3,0,0,0,5,1,2,1,1,0,12,0,1,Raúl Moro,11.0,es ESP,"RM,LM",21-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Raúl Moro,11.0,es ESP,"RM,LM",21-318,90,22,0,5,6,11,1,22,3,2,66.7,1,33.3,17,154,88,3,2,1,1,1,14,4,Raúl Moro,11.0,es ESP,"RM,LM",21-318,90,1,0,0,0,2,0,5,1,0,0,0,0,5,0,0,
J10,Raúl Chasco,Valladolid,Spanish La Liga,30.0,es ESP,LB,21-035,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,2,1,16,29,55.2,1,11,1,1,0,Raúl Chasco,30.0,es ESP,LB,21-035,90,16,29,55.2,399,207,7,11,63.6,3,7,42.9,6,10,60.0,0,0.0,0.1,1,2,1,0,1,Raúl Chasco,30.0,es ESP,LB,21-035,90,29,13,16,4,1,1,1,12,0,0,0,0,16,0,0,Raúl Chasco,30.0,es ESP,LB,21-035,90,3,0,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Raúl Chasco,30.0,es ESP,LB,21-035,90,36,1,18,16,3,0,36,1,0,0.0,1,100.0,11,50,26,1,0,0,3,0,10,1,Raúl Chasco,30.0,es ESP,LB,21-035,90,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J10,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-227,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,21,0,0,0,David Torres,3.0,es ESP,CB,21-227,90,34,38,89.5,546,175,18,18,100.0,15,17,88.2,1,2,50.0,0,0.0,0.0,0,1,0,0,1,David Torres,3.0,es ESP,CB,21-227,90,38,31,7,0,0,0,0,0,0,0,0,0,34,0,1,David Torres,3.0,es ESP,CB,21-227,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,David Torres,3.0,es ESP,CB,21-227,90,41,11,36,5,0,0,41,0,0,,0,,21,99,57,0,0,0,0,0,25,0,David Torres,3.0,es ESP,CB,21-227,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-218,73,0,0,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.0,1,1,24,30,80.0,1,24,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-218,73,24,30,80.0,527,198,5,5,100.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Javi Sánchez,5.0,es ESP,CB,27-218,73,30,29,0,0,0,0,0,0,0,0,0,0,24,1,0,Javi Sánchez,5.0,es ESP,CB,27-218,73,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Javi Sánchez,5.0,es ESP,CB,27-218,73,35,6,26,7,2,2,35,0,0,,0,,24,123,61,0,0,0,0,0,28,0,Javi Sánchez,5.0,es ESP,CB,27-218,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28.6
J10,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-190,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Juma Bah,35.0,sl SLE,CB,18-190,17,2,4,50.0,20,12,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juma Bah,35.0,sl SLE,CB,18-190,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Juma Bah,35.0,sl SLE,CB,18-190,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Juma Bah,35.0,sl SLE,CB,18-190,17,10,4,9,1,0,0,10,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juma Bah,35.0,sl SLE,CB,18-190,17,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,80.0
