Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-118,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.1,3,0,49,59,83.1,5,34,0,2,1,Aihen Muñoz,3.0,es ESP,LB,27-118,90,49,59,83.1,788,331,22,22,100.0,23,25,92.0,3,7,42.9,0,0.1,0.1,2,6,2,2,5,Aihen Muñoz,3.0,es ESP,LB,27-118,90,59,45,13,2,0,0,5,11,0,0,0,0,49,1,2,Aihen Muñoz,3.0,es ESP,LB,27-118,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Aihen Muñoz,3.0,es ESP,LB,27-118,90,68,2,18,32,19,0,68,2,1,50.0,1,50.0,34,178,64,0,1,0,0,2,32,2,Aihen Muñoz,3.0,es ESP,LB,27-118,90,0,0,0,3,1,0,5,1,0,0,0,0,9,3,0,100.0
J6,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-257,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,49,53,92.5,1,35,0,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-257,90,49,53,92.5,892,336,21,22,95.5,25,26,96.2,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-257,90,53,50,3,3,0,2,0,0,0,0,0,0,49,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-257,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Nayef Aguerd,21.0,ma MAR,CB,28-257,90,62,6,29,33,0,0,62,1,0,0.0,1,100.0,35,164,90,0,0,0,1,0,37,0,Nayef Aguerd,21.0,ma MAR,CB,28-257,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,40.0
J6,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-257,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.2,3,0,54,58,93.1,7,45,1,2,2,Igor Zubeldia,5.0,es ESP,CB,27-257,90,54,58,93.1,1031,353,16,18,88.9,36,36,100.0,2,4,50.0,0,0.2,0.1,2,2,1,0,7,Igor Zubeldia,5.0,es ESP,CB,27-257,90,58,57,1,1,0,0,0,0,0,0,0,0,54,0,0,Igor Zubeldia,5.0,es ESP,CB,27-257,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Igor Zubeldia,5.0,es ESP,CB,27-257,90,68,8,31,35,2,0,68,2,2,100.0,0,0.0,45,222,133,1,2,0,0,0,47,0,Igor Zubeldia,5.0,es ESP,CB,27-257,90,0,0,0,0,0,0,0,1,0,0,0,0,2,4,5,44.4
J6,Jon Aramburu,Real Sociedad,UEFA Europa League,27.0,ve VEN,RB,22-142,57,0,0,0,0,3,0,0,0,53,1,3,0,0.2,0.2,0.0,3,0,42,43,97.7,5,33,3,3,0,Jon Aramburu,27.0,ve VEN,RB,22-142,57,42,43,97.7,590,248,26,26,100.0,14,14,100.0,1,2,50.0,0,0.0,0.0,0,6,0,0,5,Jon Aramburu,27.0,ve VEN,RB,22-142,57,43,36,7,3,0,0,0,4,0,0,0,0,42,0,0,Jon Aramburu,27.0,ve VEN,RB,22-142,57,1,0,0,1,0,0,2,0.0,2,0,0,0,3,4,0,0,Jon Aramburu,27.0,ve VEN,RB,22-142,57,53,0,9,34,11,2,53,3,0,0.0,1,33.3,33,132,65,3,2,1,2,0,34,2,Jon Aramburu,27.0,ve VEN,RB,22-142,57,0,0,0,1,5,0,0,3,0,0,0,0,5,1,0,100.0
J6,Álvaro Odriozola,Real Sociedad,UEFA Europa League,2.0,es ESP,RB,28-364,33,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,0,0,23,25,92.0,1,18,0,1,1,Álvaro Odriozola,2.0,es ESP,RB,28-364,33,23,25,92.0,314,131,14,15,93.3,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-364,33,25,20,5,1,0,0,1,4,0,0,0,0,23,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-364,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Álvaro Odriozola,2.0,es ESP,RB,28-364,33,27,1,8,16,3,0,27,1,1,100.0,0,0.0,18,80,47,0,0,0,0,0,19,1,Álvaro Odriozola,2.0,es ESP,RB,28-364,33,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J6,Eduardo Guerrero,Dynamo Kyiv,UEFA Europa League,39.0,pa PAN,FW,24-295,61,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,1,0,Eduardo Guerrero,39.0,pa PAN,FW,24-295,61,14,20,70.0,173,17,7,10,70.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-295,61,20,16,4,0,0,0,0,0,0,0,0,0,14,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-295,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Eduardo Guerrero,39.0,pa PAN,FW,24-295,61,29,2,4,13,12,2,29,1,0,0.0,1,100.0,8,23,3,0,0,0,1,0,18,3,Eduardo Guerrero,39.0,pa PAN,FW,24-295,61,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,45.5
J6,Vladyslav Vanat,Dynamo Kyiv,UEFA Europa League,11.0,ua UKR,FW,22-343,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,1,1,Vladyslav Vanat,11.0,ua UKR,FW,22-343,29,4,5,80.0,58,15,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Vladyslav Vanat,11.0,ua UKR,FW,22-343,29,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-343,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-343,29,9,0,0,1,9,1,9,1,1,100.0,0,0.0,6,40,9,1,1,0,1,1,7,3,Vladyslav Vanat,11.0,ua UKR,FW,22-343,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J6,Valentyn Rubchynskyi,Dynamo Kyiv,UEFA Europa League,15.0,ua UKR,LW,22-301,61,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,4,0,13,18,72.2,3,18,0,2,1,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-301,61,13,18,72.2,210,71,6,8,75.0,6,7,85.7,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-301,61,18,16,2,1,0,0,2,0,1,1,0,0,13,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-301,61,2,0,2,0,0,1,3,33.3,2,1,0,1,1,3,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-301,61,27,0,9,13,5,0,27,2,1,50.0,1,50.0,18,91,51,0,0,0,3,5,21,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-301,61,0,0,0,2,2,0,2,1,0,0,0,0,4,0,0,
J6,Vladyslav Kabayev,Dynamo Kyiv,UEFA Europa League,22.0,ua UKR,LW,29-102,29,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,19,24,79.2,3,17,0,1,1,Vladyslav Kabayev,22.0,ua UKR,LW,29-102,29,19,24,79.2,323,63,10,11,90.9,7,8,87.5,2,3,66.7,0,0.1,0.0,1,2,1,0,3,Vladyslav Kabayev,22.0,ua UKR,LW,29-102,29,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Vladyslav Kabayev,22.0,ua UKR,LW,29-102,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vladyslav Kabayev,22.0,ua UKR,LW,29-102,29,27,0,5,19,4,0,27,1,1,100.0,0,0.0,17,81,29,0,0,0,1,1,18,2,Vladyslav Kabayev,22.0,ua UKR,LW,29-102,29,0,0,0,3,1,0,0,0,1,0,0,0,5,2,0,100.0
J6,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa League,9.0,ua UKR,RW,21-178,80,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,19,1,1,0,Nazar Voloshyn,9.0,ua UKR,RW,21-178,80,15,21,71.4,181,22,9,14,64.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Nazar Voloshyn,9.0,ua UKR,RW,21-178,80,21,21,0,0,0,0,1,0,0,0,0,0,15,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-178,80,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-178,80,30,0,2,16,12,3,30,1,0,0.0,1,100.0,19,88,29,1,0,0,3,0,19,5,Nazar Voloshyn,9.0,ua UKR,RW,21-178,80,0,0,0,0,2,1,1,1,1,0,0,0,2,0,0,
J6,Maksym Braharu,Dynamo Kyiv,UEFA Europa League,45.0,ua UKR,RW,22-144,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,1,1,Maksym Braharu,45.0,ua UKR,RW,22-144,10,4,4,100.0,47,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maksym Braharu,45.0,ua UKR,RW,22-144,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maksym Braharu,45.0,ua UKR,RW,22-144,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maksym Braharu,45.0,ua UKR,RW,22-144,10,5,0,1,3,2,0,5,1,1,100.0,0,0.0,5,22,12,0,0,0,1,0,5,1,Maksym Braharu,45.0,ua UKR,RW,22-144,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Vladyslav Dubinchak,Dynamo Kyiv,UEFA Europa League,44.0,ua UKR,LM,26-164,90,0,0,0,0,1,0,1,0,66,1,0,2,0.1,0.1,0.0,1,0,41,54,75.9,1,31,2,5,3,Vladyslav Dubinchak,44.0,ua UKR,LM,26-164,90,41,54,75.9,564,313,29,30,96.7,11,16,68.8,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Vladyslav Dubinchak,44.0,ua UKR,LM,26-164,90,54,41,13,1,0,0,5,12,0,0,0,0,41,0,1,Vladyslav Dubinchak,44.0,ua UKR,LM,26-164,90,1,0,0,1,0,0,3,0.0,3,2,1,1,0,1,5,0,Vladyslav Dubinchak,44.0,ua UKR,LM,26-164,90,66,3,25,30,11,3,66,5,3,60.0,1,20.0,31,160,101,2,0,1,2,1,35,4,Vladyslav Dubinchak,44.0,ua UKR,LM,26-164,90,1,0,0,4,3,0,5,0,0,0,0,0,4,1,1,50.0
J6,Volodymyr Brazhko,Dynamo Kyiv,UEFA Europa League,6.0,ua UKR,CM,22-324,61,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,23,29,79.3,1,20,1,0,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-324,61,23,29,79.3,418,154,8,9,88.9,12,13,92.3,2,3,66.7,0,0.0,0.0,1,4,0,0,1,Volodymyr Brazhko,6.0,ua UKR,CM,22-324,61,29,29,0,0,0,0,0,0,0,0,0,0,23,0,3,Volodymyr Brazhko,6.0,ua UKR,CM,22-324,61,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-324,61,35,1,10,23,3,0,35,0,0,,0,,20,89,36,1,1,0,0,2,21,1,Volodymyr Brazhko,6.0,ua UKR,CM,22-324,61,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J6,Oleksandr Pikhalyonok,Dynamo Kyiv,UEFA Europa League,76.0,ua UKR,CM,27-219,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,13,0,1,1,Oleksandr Pikhalyonok,76.0,ua UKR,CM,27-219,29,12,15,80.0,221,74,5,6,83.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Oleksandr Pikhalyonok,76.0,ua UKR,CM,27-219,29,15,14,0,0,0,0,0,0,0,0,0,0,12,1,0,Oleksandr Pikhalyonok,76.0,ua UKR,CM,27-219,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oleksandr Pikhalyonok,76.0,ua UKR,CM,27-219,29,18,2,5,11,2,0,18,1,1,100.0,0,0.0,13,64,13,0,0,0,2,0,14,0,Oleksandr Pikhalyonok,76.0,ua UKR,CM,27-219,29,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J6,Mykola Mykhailenko,Dynamo Kyiv,UEFA Europa League,91.0,ua UKR,CM,23-204,90,0,0,0,0,1,0,0,0,37,0,1,3,0.0,0.0,0.0,1,0,23,26,88.5,3,18,0,3,2,Mykola Mykhailenko,91.0,ua UKR,CM,23-204,90,23,26,88.5,385,103,12,14,85.7,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Mykola Mykhailenko,91.0,ua UKR,CM,23-204,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-204,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-204,90,37,3,11,25,2,0,37,3,2,66.7,1,33.3,18,67,40,0,1,0,1,1,19,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-204,90,0,0,0,0,0,0,0,1,0,0,0,0,8,1,1,50.0
J6,Oleksandr Karavayev,Dynamo Kyiv,UEFA Europa League,20.0,ua UKR,RM,32-193,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,26,35,74.3,3,23,0,0,0,Oleksandr Karavayev,20.0,ua UKR,RM,32-193,90,26,35,74.3,386,117,14,16,87.5,10,16,62.5,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Oleksandr Karavayev,20.0,ua UKR,RM,32-193,90,35,25,9,1,0,0,2,8,0,0,0,0,26,1,0,Oleksandr Karavayev,20.0,ua UKR,RM,32-193,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Oleksandr Karavayev,20.0,ua UKR,RM,32-193,90,44,2,10,27,7,0,44,0,0,,0,,23,75,20,0,0,0,1,0,22,2,Oleksandr Karavayev,20.0,ua UKR,RM,32-193,90,0,0,0,0,1,1,2,1,0,0,0,0,4,0,3,0.0
J6,Maksym Diachuk,Dynamo Kyiv,UEFA Europa League,3.0,ua UKR,CB,21-144,90,0,0,0,0,0,0,0,0,63,0,1,5,0.0,0.0,0.0,2,0,38,44,86.4,1,29,0,0,0,Maksym Diachuk,3.0,ua UKR,CB,21-144,90,38,44,86.4,640,292,19,20,95.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Maksym Diachuk,3.0,ua UKR,CB,21-144,90,44,41,3,1,0,1,0,0,0,0,0,0,38,0,1,Maksym Diachuk,3.0,ua UKR,CB,21-144,90,0,0,0,0,0,0,1,0.0,1,5,3,2,1,1,6,0,Maksym Diachuk,3.0,ua UKR,CB,21-144,90,63,12,34,29,0,0,63,0,0,,0,,29,107,46,0,0,0,3,0,37,0,Maksym Diachuk,3.0,ua UKR,CB,21-144,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J6,Denys Popov,Dynamo Kyiv,UEFA Europa League,4.0,ua UKR,CB,25-299,90,0,0,0,0,0,0,0,0,54,5,4,1,0.0,0.0,0.0,0,0,34,40,85.0,1,32,0,3,2,Denys Popov,4.0,ua UKR,CB,25-299,90,34,40,85.0,658,207,10,11,90.9,20,23,87.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Denys Popov,4.0,ua UKR,CB,25-299,90,40,40,0,0,0,1,0,0,0,0,0,0,34,0,0,Denys Popov,4.0,ua UKR,CB,25-299,90,5,2,4,1,0,0,2,0.0,2,1,1,0,4,9,6,0,Denys Popov,4.0,ua UKR,CB,25-299,90,54,11,38,16,0,0,54,3,2,66.7,1,33.3,32,116,36,0,1,0,0,1,27,0,Denys Popov,4.0,ua UKR,CB,25-299,90,0,0,0,2,0,0,0,4,2,0,1,0,8,4,2,66.7
