Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-217,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,3,1,63,70,90.0,2,54,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-217,90,63,70,90.0,900,234,37,41,90.2,25,26,96.2,1,2,50.0,0,0.0,0.1,1,1,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-217,90,70,63,7,1,0,0,1,6,0,0,0,0,63,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-217,90,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-217,90,74,1,17,46,11,1,74,1,0,0.0,0,0.0,54,167,63,1,1,1,1,1,57,8,Nicolás Tagliafico,3.0,ar ARG,LB,32-217,90,0,0,0,2,4,0,1,2,0,0,0,0,9,0,1,0.0
J28,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-028,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,0,0,74,80,92.5,5,64,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-028,90,74,80,92.5,1325,398,22,23,95.7,51,53,96.2,1,4,25.0,0,0.0,0.0,0,0,0,0,5,Moussa Niakhate,19.0,sn SEN,CB,29-028,90,80,79,1,0,0,1,0,0,0,0,0,0,74,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-028,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-028,90,90,12,49,40,1,0,90,0,0,,0,,64,291,146,0,0,0,1,0,71,0,Moussa Niakhate,19.0,sn SEN,CB,29-028,90,0,0,0,2,0,0,0,1,1,0,0,0,5,0,2,0.0
J28,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-149,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,1,0,78,88,88.6,1,74,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-149,90,78,88,88.6,1240,344,45,47,95.7,31,32,96.9,2,8,25.0,0,0.0,0.0,0,2,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-149,90,88,85,3,2,0,0,0,1,0,0,0,0,78,0,2,Clinton Mata,22.0,ao ANG,CB,32-149,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Clinton Mata,22.0,ao ANG,CB,32-149,90,90,8,49,42,1,0,90,0,0,,0,,74,362,186,0,0,0,0,0,71,0,Clinton Mata,22.0,ao ANG,CB,32-149,90,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,
J28,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-219,90,0,0,0,0,0,0,1,0,91,6,2,0,0.0,0.0,0.1,3,0,65,73,89.0,3,60,1,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-219,90,65,73,89.0,985,291,36,36,100.0,27,32,84.4,1,2,50.0,0,0.1,0.0,1,1,0,0,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-219,90,73,66,7,0,1,0,2,7,0,0,0,0,65,0,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-219,90,6,3,1,3,2,4,6,66.7,2,0,0,0,2,8,4,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-219,90,91,5,40,38,13,3,91,2,0,0.0,2,100.0,60,219,112,1,1,0,0,3,59,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-219,90,1,0,0,2,1,0,2,2,3,0,0,0,5,2,0,100.0
J28,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-081,70,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.1,1,0,17,18,94.4,2,10,2,1,0,Jonathan David,9.0,ca CAN,FW,25-081,70,17,18,94.4,185,39,10,10,100.0,5,6,83.3,0,0,,0,0.1,0.0,1,1,1,0,2,Jonathan David,9.0,ca CAN,FW,25-081,70,18,16,2,0,0,0,0,0,0,0,0,0,17,0,0,Jonathan David,9.0,ca CAN,FW,25-081,70,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Jonathan David,9.0,ca CAN,FW,25-081,70,27,0,3,11,13,1,27,1,0,0.0,1,100.0,10,61,33,2,0,0,1,2,15,2,Jonathan David,9.0,ca CAN,FW,25-081,70,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,
J28,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-178,20,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Chuba Akpom,24.0,eng ENG,FW,29-178,20,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-178,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Chuba Akpom,24.0,eng ENG,FW,29-178,20,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Chuba Akpom,24.0,eng ENG,FW,29-178,20,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,6,0,0,0,0,1,0,2,0,Chuba Akpom,24.0,eng ENG,FW,29-178,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J28,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,LW,21-360,90,0,0,0,0,3,1,0,0,58,3,0,2,0.2,0.2,0.1,2,0,34,42,81.0,4,35,4,8,6,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-360,90,34,42,81.0,558,147,17,20,85.0,13,16,81.3,3,3,100.0,0,0.1,0.1,2,1,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-360,90,42,38,4,1,1,0,2,0,2,0,2,0,34,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-360,90,3,0,0,2,1,1,1,100.0,0,2,0,2,0,3,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-360,90,58,1,5,27,27,4,58,8,6,75.0,2,25.0,35,225,117,4,5,0,2,1,41,7,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-360,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J28,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RW,24-289,70,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,4,1,25,31,80.6,4,15,0,1,1,Mitchel Bakker,20.0,nl NED,RW,24-289,70,25,31,80.6,396,142,15,17,88.2,9,11,81.8,1,2,50.0,0,0.0,0.1,1,1,1,0,4,Mitchel Bakker,20.0,nl NED,RW,24-289,70,31,28,3,1,0,0,2,1,1,0,1,0,25,0,0,Mitchel Bakker,20.0,nl NED,RW,24-289,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mitchel Bakker,20.0,nl NED,RW,24-289,70,35,2,5,16,14,0,35,1,1,100.0,0,0.0,15,79,25,0,1,0,1,1,25,5,Mitchel Bakker,20.0,nl NED,RW,24-289,70,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J28,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,RW,23-298,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,12,16,75.0,2,9,1,2,2,Osame Sahraoui,11.0,ma MAR,RW,23-298,20,12,16,75.0,143,50,9,13,69.2,3,3,100.0,0,0,,0,0.1,0.1,2,0,1,0,2,Osame Sahraoui,11.0,ma MAR,RW,23-298,20,16,13,3,0,0,0,0,3,0,0,0,0,12,0,0,Osame Sahraoui,11.0,ma MAR,RW,23-298,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Osame Sahraoui,11.0,ma MAR,RW,23-298,20,19,0,0,7,12,1,19,2,2,100.0,0,0.0,9,45,25,1,0,0,2,0,13,1,Osame Sahraoui,11.0,ma MAR,RW,23-298,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,AM,20-126,60,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,12,1,1,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-126,60,16,18,88.9,195,24,11,12,91.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ngal'Ayel Mukau,17.0,cd COD,AM,20-126,60,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-126,60,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-126,60,20,0,0,16,5,1,20,1,1,100.0,0,0.0,12,58,41,1,1,0,0,0,17,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-126,60,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,
J28,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,AM,20-061,30,0,0,0,0,1,1,0,0,7,0,0,1,0.3,0.3,0.0,0,0,2,3,66.7,0,6,2,1,0,Matias Fernandez-Pardo,19.0,be BEL,AM,20-061,30,2,3,66.7,29,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,AM,20-061,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Matias Fernandez-Pardo,19.0,be BEL,AM,20-061,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,AM,20-061,30,7,0,1,2,5,1,7,1,0,0.0,0,0.0,6,83,41,2,2,1,1,0,5,1,Matias Fernandez-Pardo,19.0,be BEL,AM,20-061,30,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J28,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-249,83,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.0,1,0,38,41,92.7,3,30,1,4,3,André Gomes,26.0,pt POR,DM,31-249,83,38,41,92.7,586,144,21,22,95.5,17,17,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,André Gomes,26.0,pt POR,DM,31-249,83,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,André Gomes,26.0,pt POR,DM,31-249,83,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,André Gomes,26.0,pt POR,DM,31-249,83,49,2,17,25,7,4,49,4,3,75.0,1,25.0,30,99,40,1,0,0,3,1,43,2,André Gomes,26.0,pt POR,DM,31-249,83,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,
J28,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-132,7,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-132,7,13,17,76.5,235,78,7,8,87.5,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Nabil Bentaleb,6.0,dz ALG,DM,30-132,7,17,14,3,3,0,0,1,0,0,0,0,0,13,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-132,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-132,7,20,0,1,15,4,0,20,0,0,,0,,9,72,40,0,0,0,0,0,12,0,Nabil Bentaleb,6.0,dz ALG,DM,30-132,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J28,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-245,90,0,1,0,0,0,0,1,0,57,5,2,1,0.0,0.0,0.2,2,1,37,46,80.4,3,23,0,0,0,Benjamin André,21.0,fr FRA,DM,34-245,90,37,46,80.4,517,148,23,26,88.5,12,16,75.0,2,2,100.0,1,0.2,0.2,2,4,0,0,3,Benjamin André,21.0,fr FRA,DM,34-245,90,46,45,1,1,0,0,0,0,0,0,0,0,37,0,2,Benjamin André,21.0,fr FRA,DM,34-245,90,5,4,0,5,0,1,2,50.0,1,1,0,1,2,7,1,0,Benjamin André,21.0,fr FRA,DM,34-245,90,57,1,6,41,11,1,57,0,0,,0,,23,116,76,0,1,0,2,2,40,2,Benjamin André,21.0,fr FRA,DM,34-245,90,1,0,0,3,1,0,0,2,4,0,0,0,5,3,2,60.0
J28,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-341,82,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.0,0,0,32,38,84.2,1,27,2,5,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-341,82,32,38,84.2,483,131,17,21,81.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-341,82,38,31,7,2,0,0,1,5,0,0,0,0,32,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-341,82,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-341,82,46,1,19,19,9,1,46,5,2,40.0,2,40.0,27,230,144,2,1,0,1,1,31,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-341,82,0,0,0,0,3,0,1,1,0,0,0,0,6,0,0,
J28,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-084,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Ismaily,31.0,br BRA,LB,35-084,8,4,5,80.0,60,32,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ismaily,31.0,br BRA,LB,35-084,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ismaily,31.0,br BRA,LB,35-084,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,35-084,8,5,0,1,3,1,0,5,0,0,,0,,3,20,14,0,0,0,0,0,4,2,Ismaily,31.0,br BRA,LB,35-084,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-239,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,2,0,57,66,86.4,1,39,0,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-239,90,57,66,86.4,1188,420,18,19,94.7,28,30,93.3,10,15,66.7,0,0.0,0.0,0,0,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-239,90,66,58,7,3,0,1,0,0,0,0,0,0,57,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-239,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-239,90,75,14,40,34,1,0,75,1,1,100.0,0,0.0,39,192,90,0,0,0,1,0,50,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-239,90,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,100.0
J28,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-089,90,1,0,0,0,2,1,1,0,70,1,0,0,0.2,0.2,0.0,0,0,58,61,95.1,1,39,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,24-089,90,58,61,95.1,930,343,26,26,100.0,28,28,100.0,2,5,40.0,0,0.0,0.0,0,5,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-089,90,61,57,4,3,0,0,1,1,0,0,0,0,58,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-089,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Bafodé Diakité,18.0,fr FRA,CB,24-089,90,70,5,27,39,4,2,70,1,1,100.0,0,0.0,39,132,81,0,0,0,0,1,53,0,Bafodé Diakité,18.0,fr FRA,CB,24-089,90,1,0,0,5,0,0,1,0,1,0,0,0,3,2,1,66.7
