Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-342,90,0,0,0,0,1,0,0,0,59,3,1,2,0.0,0.0,0.0,1,1,29,47,61.7,3,17,4,2,1,Carlos Romero,22.0,es ESP,LB,22-342,90,29,47,61.7,514,242,13,19,68.4,13,21,61.9,3,4,75.0,0,0.0,0.1,0,2,1,0,3,Carlos Romero,22.0,es ESP,LB,22-342,90,47,32,15,5,0,0,5,9,1,1,0,0,29,0,2,Carlos Romero,22.0,es ESP,LB,22-342,90,3,3,3,0,0,1,3,33.3,2,2,0,2,1,4,3,0,Carlos Romero,22.0,es ESP,LB,22-342,90,59,3,15,27,19,2,59,2,1,50.0,1,50.0,17,187,121,4,2,2,0,1,28,4,Carlos Romero,22.0,es ESP,LB,22-342,90,0,0,0,0,0,0,5,1,3,0,0,0,1,1,1,50.0
J9,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-240,90,1,0,0,0,1,1,0,0,53,2,2,2,0.6,0.6,0.0,2,0,30,36,83.3,2,27,1,0,0,Marash Kumbulla,4.0,al ALB,CB,24-240,90,30,36,83.3,667,287,8,9,88.9,16,16,100.0,6,11,54.5,0,0.0,0.0,0,3,0,0,2,Marash Kumbulla,4.0,al ALB,CB,24-240,90,36,36,0,0,0,0,0,0,0,0,0,0,30,0,0,Marash Kumbulla,4.0,al ALB,CB,24-240,90,2,2,1,0,1,0,0,,0,2,2,0,2,4,9,0,Marash Kumbulla,4.0,al ALB,CB,24-240,90,53,11,30,21,2,1,53,0,0,,0,,27,120,51,1,0,0,1,0,32,0,Marash Kumbulla,4.0,al ALB,CB,24-240,90,0,0,0,1,2,0,0,2,2,0,0,0,2,5,2,71.4
J9,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-191,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-191,90,20,25,80.0,448,67,4,5,80.0,12,13,92.3,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-191,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Sergi Gómez,3.0,es ESP,CB,32-191,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Sergi Gómez,3.0,es ESP,CB,32-191,90,35,8,26,9,0,0,35,0,0,,0,,16,76,18,0,0,0,0,0,24,0,Sergi Gómez,3.0,es ESP,CB,32-191,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,33.3
J9,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-023,90,0,0,0,0,0,0,0,0,53,4,3,2,0.0,0.0,0.0,0,0,32,43,74.4,2,23,4,3,2,Omar El Hilali,23.0,ma MAR,RB,21-023,90,32,43,74.4,640,151,11,12,91.7,17,20,85.0,4,10,40.0,0,0.0,0.0,0,2,0,0,2,Omar El Hilali,23.0,ma MAR,RB,21-023,90,43,30,13,3,0,0,1,10,0,0,0,0,32,0,1,Omar El Hilali,23.0,ma MAR,RB,21-023,90,4,3,4,0,0,2,2,100.0,0,2,0,2,3,7,2,0,Omar El Hilali,23.0,ma MAR,RB,21-023,90,53,3,23,29,4,0,53,3,2,66.7,1,33.3,23,175,108,4,2,0,0,0,22,2,Omar El Hilali,23.0,ma MAR,RB,21-023,90,0,0,0,2,0,0,1,3,3,0,0,0,6,1,1,50.0
J9,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-171,90,0,1,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.7,1,1,7,12,58.3,1,18,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-171,90,7,12,58.3,105,10,5,8,62.5,1,3,33.3,1,1,100.0,1,0.7,0.0,1,1,0,0,1,Cyle Larin,17.0,ca CAN,FW,29-171,90,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Cyle Larin,17.0,ca CAN,FW,29-171,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-171,90,21,1,1,10,10,3,21,0,0,,0,,18,77,5,0,0,0,4,5,18,3,Cyle Larin,17.0,ca CAN,FW,29-171,90,0,0,0,4,1,0,0,0,0,0,0,0,3,2,7,22.2
J9,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,FW,36-121,60,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,12,1,0,0,Dani Rodríguez,14.0,es ESP,FW,36-121,60,13,18,72.2,167,38,8,8,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Dani Rodríguez,14.0,es ESP,FW,36-121,60,18,17,1,0,0,0,3,0,1,1,0,0,13,0,0,Dani Rodríguez,14.0,es ESP,FW,36-121,60,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Dani Rodríguez,14.0,es ESP,FW,36-121,60,21,0,3,9,9,2,21,0,0,,0,,12,90,52,1,2,0,0,0,16,1,Dani Rodríguez,14.0,es ESP,FW,36-121,60,0,0,0,1,1,0,3,0,2,0,0,0,2,0,3,0.0
J9,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,RM,24-243,30,0,0,0,0,1,1,1,0,18,0,0,1,0.1,0.1,0.0,5,0,4,9,44.4,1,7,0,3,3,Chiquinho,20.0,pt POR,RM,24-243,30,4,9,44.4,85,42,1,1,100.0,2,3,66.7,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Chiquinho,20.0,pt POR,RM,24-243,30,9,4,5,2,0,0,6,0,3,1,2,0,4,0,1,Chiquinho,20.0,pt POR,RM,24-243,30,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Chiquinho,20.0,pt POR,RM,24-243,30,18,0,2,5,11,2,18,3,3,100.0,0,0.0,7,60,4,0,1,1,5,2,9,2,Chiquinho,20.0,pt POR,RM,24-243,30,1,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J9,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-288,59,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,22,0,2,0,Sergi Darder,10.0,es ESP,LM,30-288,59,23,28,82.1,405,102,12,12,100.0,7,9,77.8,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Sergi Darder,10.0,es ESP,LM,30-288,59,28,22,6,1,0,1,5,1,1,1,0,0,23,0,1,Sergi Darder,10.0,es ESP,LM,30-288,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sergi Darder,10.0,es ESP,LM,30-288,59,32,0,2,19,11,1,32,2,0,0.0,2,100.0,22,110,53,0,0,0,0,2,24,2,Sergi Darder,10.0,es ESP,LM,30-288,59,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,100.0
J9,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-303,31,0,0,0,0,2,1,1,0,5,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,4,0,0,0,Abdón Prats,9.0,es ESP,FW,31-303,31,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-303,31,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,31-303,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-303,31,5,0,0,0,5,3,5,0,0,,0,,4,8,0,0,0,0,1,1,5,1,Abdón Prats,9.0,es ESP,FW,31-303,31,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,25.0
J9,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,23-313,90,0,0,0,0,1,0,1,0,72,3,2,4,0.0,0.0,0.0,0,0,46,55,83.6,5,52,3,1,0,Samu Costa,12.0,pt POR,CM,23-313,90,46,55,83.6,759,200,24,25,96.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,5,0,0,5,Samu Costa,12.0,pt POR,CM,23-313,90,55,52,3,2,0,1,0,1,0,0,0,0,46,0,3,Samu Costa,12.0,pt POR,CM,23-313,90,3,2,3,0,0,2,3,66.7,1,4,0,4,2,5,1,0,Samu Costa,12.0,pt POR,CM,23-313,90,72,2,18,41,13,0,72,1,0,0.0,1,100.0,52,236,107,3,1,0,3,6,56,3,Samu Costa,12.0,pt POR,CM,23-313,90,1,0,0,1,2,0,0,2,2,0,0,0,5,1,2,33.3
J9,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-246,79,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,0,0,50,54,92.6,6,36,2,2,2,Omar Mascarell,5.0,gq EQG,CM,31-246,79,50,54,92.6,901,226,27,28,96.4,14,14,100.0,7,10,70.0,0,0.0,0.0,0,2,0,0,6,Omar Mascarell,5.0,gq EQG,CM,31-246,79,54,54,0,0,0,3,0,0,0,0,0,0,50,0,0,Omar Mascarell,5.0,gq EQG,CM,31-246,79,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Omar Mascarell,5.0,gq EQG,CM,31-246,79,58,1,16,37,5,0,58,2,2,100.0,0,0.0,36,184,74,2,2,0,0,0,38,1,Omar Mascarell,5.0,gq EQG,CM,31-246,79,1,0,0,3,0,0,0,1,1,0,0,0,6,1,0,100.0
J9,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-267,11,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,8,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-267,11,10,14,71.4,166,32,6,8,75.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Manu Morlanes,8.0,es ESP,CM,25-267,11,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Manu Morlanes,8.0,es ESP,CM,25-267,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-267,11,15,0,0,11,4,2,15,0,0,,0,,8,50,42,0,0,0,0,0,11,1,Manu Morlanes,8.0,es ESP,CM,25-267,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,RM,22-176,60,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,19,0,1,1,Roberto Navarro,27.0,es ESP,RM,22-176,60,10,16,62.5,132,22,7,10,70.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Roberto Navarro,27.0,es ESP,RM,22-176,60,16,15,1,0,0,0,2,0,1,0,0,0,10,0,0,Roberto Navarro,27.0,es ESP,RM,22-176,60,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Roberto Navarro,27.0,es ESP,RM,22-176,60,23,2,6,9,10,0,23,1,1,100.0,0,0.0,19,145,28,0,1,0,2,2,18,3,Roberto Navarro,27.0,es ESP,RM,22-176,60,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,
J9,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,LM,24-317,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,1,0,0,Valery Fernández,16.0,es ESP,LM,24-317,30,8,11,72.7,84,24,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Valery Fernández,16.0,es ESP,LM,24-317,30,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Valery Fernández,16.0,es ESP,LM,24-317,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,LM,24-317,30,12,0,0,3,9,1,12,0,0,,0,,8,80,40,1,1,0,0,1,7,2,Valery Fernández,16.0,es ESP,LM,24-317,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-045,60,0,0,0,0,1,0,1,0,46,1,1,1,0.1,0.1,0.0,0,0,30,37,81.1,3,27,2,1,0,Johan Mojica,22.0,co COL,LB,32-045,60,30,37,81.1,562,189,17,19,89.5,10,12,83.3,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Johan Mojica,22.0,co COL,LB,32-045,60,37,27,10,3,0,0,2,7,0,0,0,0,30,0,3,Johan Mojica,22.0,co COL,LB,32-045,60,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Johan Mojica,22.0,co COL,LB,32-045,60,46,1,14,19,14,0,46,1,0,0.0,1,100.0,27,80,30,2,0,0,6,0,24,4,Johan Mojica,22.0,co COL,LB,32-045,60,1,0,0,2,0,0,2,1,1,0,0,0,6,0,1,0.0
J9,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,26-319,30,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,4,0,19,26,73.1,2,12,1,1,0,Toni Lato,3.0,es ESP,LB,26-319,30,19,26,73.1,382,160,6,8,75.0,11,14,78.6,2,2,100.0,0,0.1,0.1,2,0,4,3,2,Toni Lato,3.0,es ESP,LB,26-319,30,26,20,6,1,0,0,6,5,0,0,0,0,19,0,1,Toni Lato,3.0,es ESP,LB,26-319,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Toni Lato,3.0,es ESP,LB,26-319,30,31,0,3,7,21,1,31,1,0,0.0,1,100.0,12,85,31,1,2,0,1,0,11,1,Toni Lato,3.0,es ESP,LB,26-319,30,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,
J9,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-361,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,56,61,91.8,3,49,0,0,0,Copete,6.0,es ESP,CB,24-361,90,56,61,91.8,1031,368,18,18,100.0,33,37,89.2,5,5,100.0,0,0.0,0.0,0,2,1,0,3,Copete,6.0,es ESP,CB,24-361,90,61,61,0,0,0,0,1,0,0,0,0,0,56,0,1,Copete,6.0,es ESP,CB,24-361,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,7,0,Copete,6.0,es ESP,CB,24-361,90,71,10,37,32,2,0,71,0,0,,0,,49,221,141,0,0,0,0,0,53,0,Copete,6.0,es ESP,CB,24-361,90,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,33.3
J9,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-363,90,1,0,0,0,3,2,0,0,65,0,4,0,0.8,0.8,0.4,1,0,39,50,78.0,3,35,2,1,1,Antonio Raillo,21.0,es ESP,CB,32-363,90,39,50,78.0,747,228,15,17,88.2,19,20,95.0,5,10,50.0,0,0.4,0.2,2,2,0,0,3,Antonio Raillo,21.0,es ESP,CB,32-363,90,50,49,1,1,0,0,1,0,0,0,0,0,39,0,1,Antonio Raillo,21.0,es ESP,CB,32-363,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,5,0,Antonio Raillo,21.0,es ESP,CB,32-363,90,65,5,28,22,15,8,65,1,1,100.0,0,0.0,35,212,110,2,0,0,1,1,40,2,Antonio Raillo,21.0,es ESP,CB,32-363,90,0,0,0,4,0,0,1,4,0,0,0,0,3,8,5,61.5
J9,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-085,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.1,3,0,45,61,73.8,4,33,2,7,5,Pablo Maffeo,23.0,es ESP,RB,27-085,90,45,61,73.8,727,358,25,27,92.6,14,17,82.4,5,15,33.3,0,0.1,0.3,2,4,4,2,4,Pablo Maffeo,23.0,es ESP,RB,27-085,90,61,41,20,2,0,0,5,18,0,0,0,0,45,0,2,Pablo Maffeo,23.0,es ESP,RB,27-085,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pablo Maffeo,23.0,es ESP,RB,27-085,90,68,0,18,25,27,0,68,7,5,71.4,2,28.6,33,248,102,2,4,0,0,2,38,4,Pablo Maffeo,23.0,es ESP,RB,27-085,90,0,0,0,1,2,0,5,1,0,0,0,0,2,1,0,100.0
