Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-155,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.0,1,0,42,55,76.4,6,43,3,1,1,Javi Hernández,20.0,es ESP,LB,26-155,90,42,55,76.4,622,139,24,27,88.9,16,21,76.2,1,5,20.0,0,0.0,0.0,0,2,0,0,6,Javi Hernández,20.0,es ESP,LB,26-155,90,55,47,8,2,0,0,0,6,0,0,0,0,42,0,0,Javi Hernández,20.0,es ESP,LB,26-155,90,4,1,1,2,1,2,3,66.7,1,1,0,1,0,4,5,0,Javi Hernández,20.0,es ESP,LB,26-155,90,70,4,20,35,15,1,70,1,1,100.0,0,0.0,43,167,83,3,0,0,2,2,42,6,Javi Hernández,20.0,es ESP,LB,26-155,90,0,0,0,2,1,0,0,0,1,0,0,0,5,0,0,
J9,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-167,90,0,0,0,0,0,0,0,0,90,1,0,2,0.0,0.0,0.0,0,0,73,81,90.1,3,54,0,0,0,Sergi,6.0,es ESP,CB,32-167,90,73,81,90.1,1422,549,23,24,95.8,39,40,97.5,10,13,76.9,0,0.0,0.0,0,1,0,0,3,Sergi,6.0,es ESP,CB,32-167,90,81,74,5,5,0,0,0,0,0,0,0,0,73,2,0,Sergi,6.0,es ESP,CB,32-167,90,1,0,0,0,1,1,1,100.0,0,2,1,1,0,1,6,0,Sergi,6.0,es ESP,CB,32-167,90,90,15,55,34,1,0,90,0,0,,0,,54,203,89,0,0,0,0,0,61,0,Sergi,6.0,es ESP,CB,32-167,90,0,0,0,2,1,0,0,0,0,0,0,0,2,3,3,50.0
J9,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-322,90,0,0,0,0,0,0,0,0,102,3,1,0,0.0,0.0,0.0,1,0,79,92,85.9,4,69,1,0,0,Jorge Sáenz,3.0,es ESP,CB,27-322,90,79,92,85.9,1555,599,30,32,93.8,36,38,94.7,11,18,61.1,0,0.0,0.0,0,3,0,0,4,Jorge Sáenz,3.0,es ESP,CB,27-322,90,92,89,2,1,0,2,0,1,0,0,0,0,79,1,0,Jorge Sáenz,3.0,es ESP,CB,27-322,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,5,0,Jorge Sáenz,3.0,es ESP,CB,27-322,90,102,5,64,37,1,1,102,0,0,,0,,69,272,174,1,0,0,0,1,70,0,Jorge Sáenz,3.0,es ESP,CB,27-322,90,0,0,0,4,2,0,0,1,3,0,0,0,7,4,2,66.7
J9,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-046,90,0,0,0,0,2,0,1,0,65,2,1,1,0.1,0.1,0.0,2,0,38,53,71.7,1,40,4,1,1,Valentin Rosier,12.0,fr FRA,RB,28-046,90,38,53,71.7,535,196,25,27,92.6,7,14,50.0,3,8,37.5,0,0.0,0.0,0,3,0,0,1,Valentin Rosier,12.0,fr FRA,RB,28-046,90,53,45,8,1,0,0,5,7,0,0,0,0,38,0,0,Valentin Rosier,12.0,fr FRA,RB,28-046,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Valentin Rosier,12.0,fr FRA,RB,28-046,90,65,4,18,26,22,2,65,1,1,100.0,0,0.0,40,211,125,4,2,1,1,1,43,7,Valentin Rosier,12.0,fr FRA,RB,28-046,90,1,0,0,2,2,2,5,1,0,0,0,0,2,2,0,100.0
J9,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,24-329,72,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.0,3,0,14,18,77.8,1,9,0,1,0,Hugo Duro,9.0,es ESP,FW,24-329,72,14,18,77.8,152,41,9,12,75.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Hugo Duro,9.0,es ESP,FW,24-329,72,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Hugo Duro,9.0,es ESP,FW,24-329,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Hugo Duro,9.0,es ESP,FW,24-329,72,25,2,5,9,11,1,25,1,0,0.0,1,100.0,9,33,11,0,0,0,2,1,18,2,Hugo Duro,9.0,es ESP,FW,24-329,72,0,0,0,3,4,1,0,1,0,0,0,0,3,5,4,55.6
J9,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-066,18,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,3,0,0,0,Dani Gómez,17.0,es ESP,FW,26-066,18,3,4,75.0,51,3,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Dani Gómez,17.0,es ESP,FW,26-066,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dani Gómez,17.0,es ESP,FW,26-066,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-066,18,7,0,1,3,3,2,7,0,0,,0,,3,24,0,0,0,1,0,0,5,0,Dani Gómez,17.0,es ESP,FW,26-066,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,LM,30-354,85,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.1,1,0,17,21,81.0,4,19,4,1,1,Luis Rioja,22.0,es ESP,LM,30-354,85,17,21,81.0,310,103,8,9,88.9,5,6,83.3,3,4,75.0,0,0.1,0.2,1,1,3,1,4,Luis Rioja,22.0,es ESP,LM,30-354,85,21,21,0,0,1,0,4,0,0,0,0,0,17,0,1,Luis Rioja,22.0,es ESP,LM,30-354,85,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Luis Rioja,22.0,es ESP,LM,30-354,85,25,0,3,14,10,0,25,1,1,100.0,0,0.0,19,164,99,4,2,0,2,3,23,5,Luis Rioja,22.0,es ESP,LM,30-354,85,0,0,0,0,0,0,4,1,2,0,0,0,4,0,2,0.0
J9,Germán Valera,Valencia,Spanish La Liga,30.0,es ESP,LM,22-202,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Germán Valera,30.0,es ESP,LM,22-202,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-202,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Germán Valera,30.0,es ESP,LM,22-202,5,2,0,0,0,2,1,2,0,0,,0,,1,13,0,0,0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-202,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J9,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,CM,24-127,72,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,21,31,67.7,3,16,2,2,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-127,72,21,31,67.7,406,125,8,10,80.0,11,12,91.7,2,8,25.0,0,0.0,0.0,0,3,1,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-127,72,31,29,2,1,1,0,2,0,0,0,0,0,21,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-127,72,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-127,72,37,0,3,24,11,3,37,2,0,0.0,1,50.0,16,85,50,2,2,0,1,0,23,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-127,72,0,0,0,0,1,0,2,1,1,0,0,0,6,1,1,50.0
J9,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-135,18,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,1,1,Enzo Barrenechea,5.0,ar ARG,CM,23-135,18,11,12,91.7,232,108,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Enzo Barrenechea,5.0,ar ARG,CM,23-135,18,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-135,18,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-135,18,15,0,5,11,0,0,15,1,1,100.0,0,0.0,8,31,6,0,0,0,0,0,10,0,Enzo Barrenechea,5.0,ar ARG,CM,23-135,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J9,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-054,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,3,0,43,55,78.2,8,23,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-054,90,43,55,78.2,779,266,22,24,91.7,14,17,82.4,6,12,50.0,0,0.0,0.1,1,6,1,0,8,José Luis García Vayá,18.0,es ESP,CM,26-054,90,55,45,10,8,0,2,4,0,2,0,2,0,43,0,0,José Luis García Vayá,18.0,es ESP,CM,26-054,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,José Luis García Vayá,18.0,es ESP,CM,26-054,90,57,0,7,43,8,0,57,0,0,,0,,23,104,47,0,1,0,0,1,34,0,José Luis García Vayá,18.0,es ESP,CM,26-054,90,1,0,0,1,0,0,4,0,1,0,0,0,5,2,1,66.7
J9,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,RM,27-245,62,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,8,18,44.4,0,14,1,2,0,Sergi Canós,7.0,es ESP,RM,27-245,62,8,18,44.4,85,30,5,8,62.5,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,RM,27-245,62,18,18,0,0,0,0,2,0,0,0,0,0,8,0,1,Sergi Canós,7.0,es ESP,RM,27-245,62,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Sergi Canós,7.0,es ESP,RM,27-245,62,26,1,5,12,9,1,26,2,0,0.0,2,100.0,14,87,61,1,0,0,1,1,19,2,Sergi Canós,7.0,es ESP,RM,27-245,62,0,0,0,1,2,0,2,1,1,0,0,0,3,0,0,
J9,Diego López,Valencia,Spanish La Liga,16.0,es ESP,RM,22-144,28,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.3,1,0,5,6,83.3,1,9,1,2,0,Diego López,16.0,es ESP,RM,22-144,28,5,6,83.3,79,33,2,2,100.0,3,3,100.0,0,0,,0,0.3,0.1,1,1,1,1,1,Diego López,16.0,es ESP,RM,22-144,28,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Diego López,16.0,es ESP,RM,22-144,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Diego López,16.0,es ESP,RM,22-144,28,11,0,2,4,5,2,11,2,0,0.0,1,50.0,9,37,13,1,0,1,0,0,9,3,Diego López,16.0,es ESP,RM,22-144,28,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J9,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,LB,25-209,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,24,37,64.9,0,18,1,3,1,Thierry Correia,12.0,pt POR,LB,25-209,90,24,37,64.9,321,162,17,20,85.0,7,12,58.3,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Thierry Correia,12.0,pt POR,LB,25-209,90,37,26,11,0,0,0,1,11,0,0,0,0,24,0,1,Thierry Correia,12.0,pt POR,LB,25-209,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Thierry Correia,12.0,pt POR,LB,25-209,90,55,3,19,21,15,1,55,3,1,33.3,1,33.3,18,95,36,1,1,0,3,0,28,5,Thierry Correia,12.0,pt POR,LB,25-209,90,0,0,0,4,2,0,1,0,2,0,0,0,4,0,1,0.0
J9,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-266,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,0,0,32,48,66.7,1,20,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-266,90,32,48,66.7,712,211,6,7,85.7,22,27,81.5,4,12,33.3,0,0.0,0.0,0,1,1,0,1,Yarek Gasiorowski,24.0,es ESP,CB,19-266,90,48,46,2,2,0,0,1,0,0,0,0,0,32,0,2,Yarek Gasiorowski,24.0,es ESP,CB,19-266,90,3,1,2,1,0,1,2,50.0,1,2,1,1,2,5,5,0,Yarek Gasiorowski,24.0,es ESP,CB,19-266,90,59,7,32,25,2,0,59,0,0,,0,,20,69,13,0,0,0,0,0,28,0,Yarek Gasiorowski,24.0,es ESP,CB,19-266,90,0,0,0,0,0,0,1,2,1,0,0,0,6,1,1,50.0
J9,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-099,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,42,44,95.5,0,28,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-099,90,42,44,95.5,804,375,14,15,93.3,27,28,96.4,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-099,90,44,42,2,2,0,1,0,0,0,0,0,0,42,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-099,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,5,0,Cristhian Mosquera,3.0,es ESP,CB,20-099,90,54,9,40,14,0,0,54,0,0,,0,,28,134,75,0,0,0,0,0,30,0,Cristhian Mosquera,3.0,es ESP,CB,20-099,90,0,0,0,0,1,0,0,1,1,0,0,0,6,1,2,33.3
J9,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-221,90,0,0,0,0,1,0,1,0,42,1,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,17,0,0,0,César Tárrega,15.0,es ESP,CB,22-221,90,26,40,65.0,577,157,6,7,85.7,13,17,76.5,7,14,50.0,0,0.0,0.0,0,0,0,0,0,César Tárrega,15.0,es ESP,CB,22-221,90,40,38,1,1,0,1,0,0,0,0,0,0,26,1,0,César Tárrega,15.0,es ESP,CB,22-221,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,César Tárrega,15.0,es ESP,CB,22-221,90,42,1,20,20,3,1,42,0,0,,0,,17,113,66,0,1,0,0,0,28,0,César Tárrega,15.0,es ESP,CB,22-221,90,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,80.0
J9,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-195,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,23,31,74.2,1,11,0,5,2,Dimitri Foulquier,20.0,fr FRA,RB,31-195,90,23,31,74.2,372,183,13,14,92.9,8,12,66.7,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-195,90,31,20,11,1,0,0,4,10,0,0,0,0,23,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-195,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-195,90,39,0,9,20,10,1,39,5,2,40.0,2,40.0,11,37,17,0,0,0,3,1,17,2,Dimitri Foulquier,20.0,fr FRA,RB,31-195,90,0,0,0,3,2,0,4,0,1,0,0,0,2,1,1,50.0
