Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-266,45,0,0,0,0,1,0,1,0,47,1,1,0,0.0,0.0,0.0,1,0,27,39,69.2,3,37,1,2,1,Luca Pellegrini,3.0,it ITA,LB,25-266,45,27,39,69.2,362,107,12,13,92.3,11,16,68.8,1,3,33.3,0,0.0,0.0,0,2,2,1,3,Luca Pellegrini,3.0,it ITA,LB,25-266,45,39,36,3,1,0,0,8,2,0,0,0,0,27,0,1,Luca Pellegrini,3.0,it ITA,LB,25-266,45,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Luca Pellegrini,3.0,it ITA,LB,25-266,45,47,1,6,17,24,1,47,2,1,50.0,1,50.0,37,188,105,1,3,1,1,2,35,7,Luca Pellegrini,3.0,it ITA,LB,25-266,45,1,0,0,2,0,0,8,1,1,0,0,0,3,1,0,100.0
J5,Manuel Lazzari,Lazio,UEFA Europa League,29.0,it ITA,RB,30-365,45,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,0,0,26,31,83.9,3,25,8,1,0,Manuel Lazzari,29.0,it ITA,RB,30-365,45,26,31,83.9,349,37,19,19,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Manuel Lazzari,29.0,it ITA,RB,30-365,45,31,23,8,1,0,1,4,7,0,0,0,0,26,0,3,Manuel Lazzari,29.0,it ITA,RB,30-365,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Manuel Lazzari,29.0,it ITA,RB,30-365,45,40,1,2,16,24,2,40,1,0,0.0,1,100.0,25,282,220,8,6,0,0,1,21,3,Manuel Lazzari,29.0,it ITA,RB,30-365,45,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,
J5,Samuel Gigot,Lazio,UEFA Europa League,2.0,fr FRA,CB,31-047,90,0,0,0,0,0,0,1,0,84,3,4,0,0.0,0.0,0.0,0,0,72,74,97.3,7,67,2,1,0,Samuel Gigot,2.0,fr FRA,CB,31-047,90,72,74,97.3,1070,368,31,31,100.0,36,37,97.3,1,2,50.0,0,0.0,0.1,0,4,1,0,7,Samuel Gigot,2.0,fr FRA,CB,31-047,90,74,70,4,3,0,0,1,1,0,0,0,0,72,0,0,Samuel Gigot,2.0,fr FRA,CB,31-047,90,3,3,0,3,0,3,5,60.0,2,0,0,0,4,7,1,0,Samuel Gigot,2.0,fr FRA,CB,31-047,90,84,0,9,57,18,0,84,1,0,0.0,1,100.0,67,374,198,2,5,0,1,0,63,3,Samuel Gigot,2.0,fr FRA,CB,31-047,90,1,0,0,0,2,0,1,4,3,0,0,0,6,0,1,0.0
J5,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-225,90,0,0,0,0,0,0,1,0,112,4,1,1,0.0,0.0,0.0,2,0,100,103,97.1,15,88,2,0,0,Patric,4.0,es ESP,CB,31-225,90,100,103,97.1,2048,528,29,29,100.0,56,58,96.6,14,15,93.3,0,0.0,0.1,0,20,0,0,15,Patric,4.0,es ESP,CB,31-225,90,103,101,2,1,1,0,1,1,0,0,0,0,100,0,0,Patric,4.0,es ESP,CB,31-225,90,4,2,2,2,0,4,4,100.0,0,1,1,0,1,5,1,0,Patric,4.0,es ESP,CB,31-225,90,112,1,20,82,10,0,112,0,0,,0,,88,567,323,2,2,0,1,0,83,2,Patric,4.0,es ESP,CB,31-225,90,1,0,0,0,0,0,1,1,2,0,0,0,7,1,1,50.0
J5,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,"LB,RB",32-042,90,0,0,0,0,2,2,0,0,53,0,3,0,0.0,0.0,0.0,0,0,41,44,93.2,8,41,0,1,0,Adam Marušić,77.0,me MNE,"LB,RB",32-042,90,41,44,93.2,575,156,22,23,95.7,17,18,94.4,0,1,0.0,0,0.0,0.0,0,3,0,0,8,Adam Marušić,77.0,me MNE,"LB,RB",32-042,90,44,39,5,0,0,0,1,5,0,0,0,0,41,0,1,Adam Marušić,77.0,me MNE,"LB,RB",32-042,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-042,90,53,3,6,25,22,1,53,1,0,0.0,1,100.0,41,165,33,0,1,0,0,0,39,8,Adam Marušić,77.0,me MNE,"LB,RB",32-042,90,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,100.0
J5,Rwan,Ludogorets,UEFA Europa League,12.0,br BRA,FW,23-192,67,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,14,21,66.7,3,27,1,9,5,Rwan,12.0,br BRA,FW,23-192,67,14,21,66.7,189,68,6,9,66.7,6,7,85.7,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Rwan,12.0,br BRA,FW,23-192,67,21,20,1,0,0,0,1,0,0,0,0,0,14,0,0,Rwan,12.0,br BRA,FW,23-192,67,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rwan,12.0,br BRA,FW,23-192,67,34,1,6,22,8,2,34,9,5,55.6,4,44.4,27,263,18,1,1,1,2,2,25,4,Rwan,12.0,br BRA,FW,23-192,67,0,0,0,0,1,0,1,0,0,0,0,0,5,1,2,33.3
J5,Kwadwo Duah,Ludogorets,UEFA Europa League,9.0,ch SUI,FW,27-278,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,10,2,2,1,Kwadwo Duah,9.0,ch SUI,FW,27-278,23,5,6,83.3,97,34,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Kwadwo Duah,9.0,ch SUI,FW,27-278,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-278,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kwadwo Duah,9.0,ch SUI,FW,27-278,23,9,1,3,5,1,0,9,2,1,50.0,1,50.0,10,73,46,2,1,0,0,1,7,0,Kwadwo Duah,9.0,ch SUI,FW,27-278,23,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Denny Gropper,Ludogorets,UEFA Europa League,14.0,il ISR,LM,25-257,81,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,0,0,12,22,54.5,1,27,1,2,0,Denny Gropper,14.0,il ISR,LM,25-257,81,12,22,54.5,142,70,9,13,69.2,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Denny Gropper,14.0,il ISR,LM,25-257,81,22,22,0,0,0,0,0,0,0,0,0,0,12,0,1,Denny Gropper,14.0,il ISR,LM,25-257,81,1,0,1,0,0,0,0,,0,1,0,1,1,2,3,0,Denny Gropper,14.0,il ISR,LM,25-257,81,35,4,16,13,6,1,35,2,0,0.0,2,100.0,27,178,24,1,2,0,2,0,22,3,Denny Gropper,14.0,il ISR,LM,25-257,81,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J5,Ivan Yordanov,Ludogorets,UEFA Europa League,82.0,bg BUL,LM,24-021,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ivan Yordanov,82.0,bg BUL,LM,24-021,9,1,2,50.0,8,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Yordanov,82.0,bg BUL,LM,24-021,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ivan Yordanov,82.0,bg BUL,LM,24-021,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Yordanov,82.0,bg BUL,LM,24-021,9,3,0,3,0,0,0,3,0,0,,0,,2,15,14,0,0,0,0,0,1,0,Ivan Yordanov,82.0,bg BUL,LM,24-021,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Deroy Duarte,Ludogorets,UEFA Europa League,23.0,cv CPV,CM,25-147,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,27,34,79.4,2,35,1,1,1,Deroy Duarte,23.0,cv CPV,CM,25-147,90,27,34,79.4,483,129,11,12,91.7,14,18,77.8,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Deroy Duarte,23.0,cv CPV,CM,25-147,90,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,Deroy Duarte,23.0,cv CPV,CM,25-147,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Deroy Duarte,23.0,cv CPV,CM,25-147,90,43,2,25,15,3,0,43,1,1,100.0,0,0.0,35,239,80,1,1,0,0,2,32,0,Deroy Duarte,23.0,cv CPV,CM,25-147,90,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,
J5,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,CM,31-284,88,0,0,0,0,1,0,0,0,47,5,4,2,0.1,0.1,0.0,0,0,28,30,93.3,3,24,0,2,0,Ivaylo Chochev,18.0,bg BUL,CM,31-284,88,28,30,93.3,440,232,12,12,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Ivaylo Chochev,18.0,bg BUL,CM,31-284,88,30,29,1,1,0,0,0,0,0,0,0,0,28,0,1,Ivaylo Chochev,18.0,bg BUL,CM,31-284,88,5,4,5,0,0,2,3,66.7,1,2,1,1,4,9,3,0,Ivaylo Chochev,18.0,bg BUL,CM,31-284,88,47,7,29,15,3,1,47,2,0,0.0,2,100.0,24,155,54,0,0,0,0,0,21,0,Ivaylo Chochev,18.0,bg BUL,CM,31-284,88,0,0,0,1,1,0,0,4,4,0,0,0,3,2,1,66.7
J5,Jakub Piotrowski,Ludogorets,UEFA Europa League,6.0,pl POL,CM,27-055,2,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Jakub Piotrowski,6.0,pl POL,CM,27-055,2,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Piotrowski,6.0,pl POL,CM,27-055,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Jakub Piotrowski,6.0,pl POL,CM,27-055,2,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jakub Piotrowski,6.0,pl POL,CM,27-055,2,4,0,1,2,2,0,4,0,0,,0,,1,23,19,1,1,0,0,0,1,1,Jakub Piotrowski,6.0,pl POL,CM,27-055,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Erick Marcus,Ludogorets,UEFA Europa League,77.0,br BRA,RM,20-272,80,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,3,0,12,25,48.0,1,26,3,4,2,Erick Marcus,77.0,br BRA,RM,20-272,80,12,25,48.0,175,67,6,8,75.0,5,9,55.6,0,6,0.0,0,0.0,0.0,0,0,0,0,1,Erick Marcus,77.0,br BRA,RM,20-272,80,25,23,2,0,0,0,5,0,2,0,2,0,12,0,0,Erick Marcus,77.0,br BRA,RM,20-272,80,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,4,0,Erick Marcus,77.0,br BRA,RM,20-272,80,37,3,14,15,9,0,37,4,2,50.0,2,50.0,26,171,94,3,2,0,2,2,21,3,Erick Marcus,77.0,br BRA,RM,20-272,80,0,0,0,1,2,0,5,0,0,0,0,0,6,0,1,0.0
J5,Aguibou Camara,Ludogorets,UEFA Europa League,20.0,gn GUI,RM,23-192,10,0,0,0,0,0,0,0,0,9,2,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Aguibou Camara,20.0,gn GUI,RM,23-192,10,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RM,23-192,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RM,23-192,10,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Aguibou Camara,20.0,gn GUI,RM,23-192,10,9,3,8,0,1,0,9,0,0,,0,,2,22,16,1,0,0,1,0,1,1,Aguibou Camara,20.0,gn GUI,RM,23-192,10,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J5,Pedrinho,Ludogorets,UEFA Europa League,30.0,br BRA,DM,26-323,90,0,0,0,0,1,0,1,0,50,1,2,1,0.1,0.1,0.0,0,0,30,35,85.7,3,27,1,1,1,Pedrinho,30.0,br BRA,DM,26-323,90,30,35,85.7,666,219,6,7,85.7,19,19,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Pedrinho,30.0,br BRA,DM,26-323,90,35,31,4,4,0,1,1,0,0,0,0,0,30,0,0,Pedrinho,30.0,br BRA,DM,26-323,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,5,1,Pedrinho,30.0,br BRA,DM,26-323,90,50,11,32,13,5,1,50,1,1,100.0,0,0.0,27,137,76,1,2,0,1,0,23,3,Pedrinho,30.0,br BRA,DM,26-323,90,1,0,0,3,3,0,1,2,0,0,0,0,6,2,2,50.0
J5,Son,Ludogorets,UEFA Europa League,17.0,es ESP,LB,30-243,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,33,41,80.5,1,31,1,1,0,Son,17.0,es ESP,LB,30-243,90,33,41,80.5,645,282,13,17,76.5,15,16,93.8,5,8,62.5,0,0.0,0.0,0,0,1,0,1,Son,17.0,es ESP,LB,30-243,90,41,29,12,3,0,1,1,8,1,1,0,0,33,0,0,Son,17.0,es ESP,LB,30-243,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Son,17.0,es ESP,LB,30-243,90,52,6,28,15,9,1,52,1,0,0.0,1,100.0,31,204,49,1,3,1,1,1,32,2,Son,17.0,es ESP,LB,30-243,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J5,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,29-153,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,47,49,95.9,0,41,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-153,90,47,49,95.9,1033,390,9,9,100.0,27,28,96.4,11,12,91.7,0,0.0,0.0,0,0,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-153,90,49,46,3,0,0,2,0,0,0,0,0,0,47,0,0,Dinis Almeida,4.0,pt POR,CB,29-153,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Dinis Almeida,4.0,pt POR,CB,29-153,90,62,28,55,6,1,1,62,0,0,,0,,41,170,24,0,0,0,1,0,40,0,Dinis Almeida,4.0,pt POR,CB,29-153,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,100.0
J5,Edvin Kurtulus,Ludogorets,UEFA Europa League,15.0,se SWE,CB,24-268,90,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.0,0,0,41,44,93.2,1,38,0,0,0,Edvin Kurtulus,15.0,se SWE,CB,24-268,90,41,44,93.2,822,351,11,12,91.7,27,27,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Edvin Kurtulus,15.0,se SWE,CB,24-268,90,44,40,4,3,0,0,0,0,0,0,0,0,41,0,0,Edvin Kurtulus,15.0,se SWE,CB,24-268,90,3,1,3,0,0,3,3,100.0,0,1,0,1,1,4,5,0,Edvin Kurtulus,15.0,se SWE,CB,24-268,90,56,17,49,7,0,0,56,0,0,,0,,38,210,92,0,1,0,1,0,34,0,Edvin Kurtulus,15.0,se SWE,CB,24-268,90,1,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J5,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-263,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.2,3,0,37,42,88.1,1,34,2,0,0,Aslak Witry,16.0,no NOR,RB,28-263,90,37,42,88.1,718,228,15,15,100.0,16,19,84.2,6,7,85.7,0,0.2,0.1,2,1,1,1,1,Aslak Witry,16.0,no NOR,RB,28-263,90,42,37,5,1,0,0,1,4,0,0,0,0,37,0,0,Aslak Witry,16.0,no NOR,RB,28-263,90,2,2,1,1,0,2,3,66.7,1,2,1,1,0,2,4,0,Aslak Witry,16.0,no NOR,RB,28-263,90,51,9,25,21,5,0,51,0,0,,0,,34,238,91,2,0,0,0,1,30,1,Aslak Witry,16.0,no NOR,RB,28-263,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,1,50.0
