Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,23-287,90,0,0,0,0,1,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,37,64,57.8,2,38,1,0,0,Terry Yegbe,2.0,gh GHA,CB,23-287,90,37,64,57.8,791,181,7,11,63.6,25,35,71.4,5,16,31.3,0,0.0,0.0,0,1,0,0,2,Terry Yegbe,2.0,gh GHA,CB,23-287,90,64,60,4,1,0,0,0,3,0,0,0,0,37,0,1,Terry Yegbe,2.0,gh GHA,CB,23-287,90,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,6,0,Terry Yegbe,2.0,gh GHA,CB,23-287,90,75,7,39,34,3,1,75,0,0,,0,,38,174,89,1,1,0,0,0,42,0,Terry Yegbe,2.0,gh GHA,CB,23-287,90,0,0,0,0,0,0,0,2,0,0,0,0,7,3,1,75.0
J4,Sebastian Holmén,Elfsborg,UEFA Europa League,8.0,se SWE,CB,32-192,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,0,0,42,55,76.4,3,32,0,0,0,Sebastian Holmén,8.0,se SWE,CB,32-192,90,42,55,76.4,866,365,14,15,93.3,22,25,88.0,5,14,35.7,0,0.0,0.0,0,4,0,0,3,Sebastian Holmén,8.0,se SWE,CB,32-192,90,55,53,2,0,0,0,0,0,0,0,0,0,42,0,0,Sebastian Holmén,8.0,se SWE,CB,32-192,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,4,0,Sebastian Holmén,8.0,se SWE,CB,32-192,90,63,14,36,26,1,0,63,0,0,,0,,32,112,76,0,0,0,0,0,35,0,Sebastian Holmén,8.0,se SWE,CB,32-192,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,1,66.7
J4,Ibrahim Buhari,Elfsborg,UEFA Europa League,29.0,ng NGA,CB,23-030,90,0,0,0,0,1,1,0,0,55,3,5,3,0.0,0.0,0.0,2,1,21,37,56.8,4,20,1,0,0,Ibrahim Buhari,29.0,ng NGA,CB,23-030,90,21,37,56.8,391,227,11,13,84.6,6,12,50.0,4,10,40.0,0,0.0,0.0,0,7,1,1,4,Ibrahim Buhari,29.0,ng NGA,CB,23-030,90,37,34,2,0,0,0,3,2,0,0,0,0,21,1,0,Ibrahim Buhari,29.0,ng NGA,CB,23-030,90,3,2,2,1,0,2,5,40.0,3,3,1,2,5,8,5,0,Ibrahim Buhari,29.0,ng NGA,CB,23-030,90,55,10,18,30,8,3,55,0,0,,0,,20,88,38,1,1,0,1,0,19,1,Ibrahim Buhari,29.0,ng NGA,CB,23-030,90,0,0,0,2,0,0,3,5,2,0,0,0,4,2,2,50.0
J4,Roberto Férnandez,Braga,UEFA Europa League,90.0,es ESP,FW,22-127,45,0,0,0,0,1,0,0,0,15,0,0,0,0.5,0.5,0.0,1,0,6,10,60.0,0,8,1,4,1,Roberto Férnandez,90.0,es ESP,FW,22-127,45,6,10,60.0,80,1,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Roberto Férnandez,90.0,es ESP,FW,22-127,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Roberto Férnandez,90.0,es ESP,FW,22-127,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Férnandez,90.0,es ESP,FW,22-127,45,15,0,1,9,5,3,15,4,1,25.0,3,75.0,8,43,12,1,1,0,0,0,13,5,Roberto Férnandez,90.0,es ESP,FW,22-127,45,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,33.3
J4,Amine El Ouazzani,Braga,UEFA Europa League,9.0,ma MAR,FW,23-115,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,1,0,Amine El Ouazzani,9.0,ma MAR,FW,23-115,45,8,10,80.0,110,9,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Amine El Ouazzani,9.0,ma MAR,FW,23-115,45,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-115,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine El Ouazzani,9.0,ma MAR,FW,23-115,45,13,0,0,7,6,1,13,1,0,0.0,1,100.0,8,27,15,0,2,0,1,1,9,3,Amine El Ouazzani,9.0,ma MAR,FW,23-115,45,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,14.3
J4,Ismaël Gharbi,Braga,UEFA Europa League,20.0,es ESP,AM,20-211,60,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.4,4,0,26,33,78.8,2,24,3,4,3,Ismaël Gharbi,20.0,es ESP,AM,20-211,60,26,33,78.8,365,81,15,15,100.0,5,8,62.5,2,4,50.0,0,0.4,0.2,1,0,2,0,2,Ismaël Gharbi,20.0,es ESP,AM,20-211,60,33,28,5,1,0,0,4,0,4,4,0,0,26,0,1,Ismaël Gharbi,20.0,es ESP,AM,20-211,60,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Ismaël Gharbi,20.0,es ESP,AM,20-211,60,41,0,4,19,18,1,41,4,3,75.0,1,25.0,24,193,93,3,3,1,1,4,27,4,Ismaël Gharbi,20.0,es ESP,AM,20-211,60,0,0,0,0,2,0,4,0,1,0,0,0,7,0,1,0.0
J4,Bruma,Braga,UEFA Europa League,7.0,pt POR,AM,30-014,30,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,14,14,100.0,0,11,2,1,1,Bruma,7.0,pt POR,AM,30-014,30,14,14,100.0,187,45,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bruma,7.0,pt POR,AM,30-014,30,14,12,2,1,0,0,0,1,0,0,0,0,14,0,0,Bruma,7.0,pt POR,AM,30-014,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruma,7.0,pt POR,AM,30-014,30,16,0,1,7,8,1,16,1,1,100.0,0,0.0,11,61,45,2,1,0,0,0,11,3,Bruma,7.0,pt POR,AM,30-014,30,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J4,Ricardo Horta,Braga,UEFA Europa League,21.0,pt POR,AM,30-053,86,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,0,0,39,46,84.8,4,36,1,1,0,Ricardo Horta,21.0,pt POR,AM,30-053,86,39,46,84.8,597,66,20,21,95.2,16,19,84.2,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Ricardo Horta,21.0,pt POR,AM,30-053,86,46,45,1,0,0,0,2,1,0,0,0,0,39,0,3,Ricardo Horta,21.0,pt POR,AM,30-053,86,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ricardo Horta,21.0,pt POR,AM,30-053,86,57,1,8,29,20,3,57,1,0,0.0,1,100.0,36,98,51,1,1,0,2,1,43,10,Ricardo Horta,21.0,pt POR,AM,30-053,86,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J4,João Marques,Braga,UEFA Europa League,33.0,pt POR,AM,22-268,4,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,João Marques,33.0,pt POR,AM,22-268,4,3,5,60.0,53,9,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,João Marques,33.0,pt POR,AM,22-268,4,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,João Marques,33.0,pt POR,AM,22-268,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,João Marques,33.0,pt POR,AM,22-268,4,6,0,1,4,1,0,6,0,0,,0,,1,1,0,0,0,0,0,0,3,0,João Marques,33.0,pt POR,AM,22-268,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J4,João Moutinho,Braga,UEFA Europa League,8.0,pt POR,CM,38-060,67,0,0,0,0,0,0,0,0,75,4,0,0,0.0,0.0,0.0,1,0,58,70,82.9,12,43,2,0,0,João Moutinho,8.0,pt POR,CM,38-060,67,58,70,82.9,1005,256,23,29,79.3,28,31,90.3,5,8,62.5,0,0.0,0.0,0,6,1,0,12,João Moutinho,8.0,pt POR,CM,38-060,67,70,66,4,2,0,0,2,0,2,0,2,0,58,0,0,João Moutinho,8.0,pt POR,CM,38-060,67,4,3,1,3,0,3,5,60.0,2,0,0,0,0,4,2,0,João Moutinho,8.0,pt POR,CM,38-060,67,75,3,15,48,12,0,75,0,0,,0,,43,191,94,2,1,0,0,0,50,1,João Moutinho,8.0,pt POR,CM,38-060,67,0,0,0,0,1,0,2,0,3,0,0,0,6,0,0,
J4,André Horta,Braga,UEFA Europa League,10.0,pt POR,CM,28-000,23,0,0,0,0,2,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,11,0,0,0,André Horta,10.0,pt POR,CM,28-000,23,13,17,76.5,183,83,6,6,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,André Horta,10.0,pt POR,CM,28-000,23,17,16,1,1,0,0,1,0,0,0,0,0,13,0,0,André Horta,10.0,pt POR,CM,28-000,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Horta,10.0,pt POR,CM,28-000,23,21,0,8,9,5,0,21,0,0,,0,,11,59,35,0,0,0,0,0,13,0,André Horta,10.0,pt POR,CM,28-000,23,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J4,Vitor Carvalho,Braga,UEFA Europa League,6.0,br BRA,CM,27-164,67,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,33,46,71.7,4,28,0,0,0,Vitor Carvalho,6.0,br BRA,CM,27-164,67,33,46,71.7,592,186,12,16,75.0,20,24,83.3,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Vitor Carvalho,6.0,br BRA,CM,27-164,67,46,46,0,0,0,0,1,0,0,0,0,0,33,0,2,Vitor Carvalho,6.0,br BRA,CM,27-164,67,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Vitor Carvalho,6.0,br BRA,CM,27-164,67,53,0,12,37,5,0,53,0,0,,0,,28,132,82,0,0,0,2,0,41,4,Vitor Carvalho,6.0,br BRA,CM,27-164,67,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,100.0
J4,Jean Gorby,Braga,UEFA Europa League,29.0,fr FRA,CM,22-105,23,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,15,15,100.0,0,10,0,0,0,Jean Gorby,29.0,fr FRA,CM,22-105,23,15,15,100.0,315,88,4,4,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Jean Gorby,29.0,fr FRA,CM,22-105,23,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Jean Gorby,29.0,fr FRA,CM,22-105,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jean Gorby,29.0,fr FRA,CM,22-105,23,19,1,2,16,1,0,19,0,0,,0,,10,28,8,0,0,0,0,0,16,0,Jean Gorby,29.0,fr FRA,CM,22-105,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,WB,21-290,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.6,3,0,36,56,64.3,5,36,7,6,3,Gabri Martínez,77.0,es ESP,WB,21-290,90,36,56,64.3,558,180,14,20,70.0,21,30,70.0,0,2,0.0,0,0.6,0.5,3,2,1,0,5,Gabri Martínez,77.0,es ESP,WB,21-290,90,56,49,7,1,0,0,3,6,0,0,0,0,36,0,1,Gabri Martínez,77.0,es ESP,WB,21-290,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Gabri Martínez,77.0,es ESP,WB,21-290,90,72,2,18,34,20,7,72,6,3,50.0,3,50.0,36,280,163,7,2,2,3,0,40,6,Gabri Martínez,77.0,es ESP,WB,21-290,90,0,0,0,0,1,0,3,1,0,0,0,0,6,0,1,0.0
J4,Roger Fernandes,Braga,UEFA Europa League,11.0,pt POR,WB,18-352,90,0,0,0,0,1,0,0,0,71,4,0,3,0.1,0.1,0.1,2,0,37,51,72.5,7,47,4,5,1,Roger Fernandes,11.0,pt POR,WB,18-352,90,37,51,72.5,546,106,19,21,90.5,15,24,62.5,1,4,25.0,0,0.1,0.1,1,1,2,0,7,Roger Fernandes,11.0,pt POR,WB,18-352,90,51,46,5,3,0,1,8,2,0,0,0,0,37,0,0,Roger Fernandes,11.0,pt POR,WB,18-352,90,4,1,3,1,0,1,1,100.0,0,3,0,3,0,4,0,0,Roger Fernandes,11.0,pt POR,WB,18-352,90,71,0,12,33,29,3,71,5,1,20.0,2,40.0,47,375,165,4,5,1,6,0,48,9,Roger Fernandes,11.0,pt POR,WB,18-352,90,0,0,0,1,3,0,8,0,1,0,0,0,7,0,2,0.0
J4,Bright Arrey-Mbi,Braga,UEFA Europa League,26.0,de GER,CB,21-226,90,0,0,0,0,1,1,0,0,91,1,2,0,0.4,0.4,0.0,1,0,76,83,91.6,4,50,0,2,2,Bright Arrey-Mbi,26.0,de GER,CB,21-226,90,76,83,91.6,1343,431,29,29,100.0,41,47,87.2,4,5,80.0,0,0.0,0.1,0,1,1,0,4,Bright Arrey-Mbi,26.0,de GER,CB,21-226,90,83,81,2,2,0,0,0,0,0,0,0,0,76,0,0,Bright Arrey-Mbi,26.0,de GER,CB,21-226,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Bright Arrey-Mbi,26.0,de GER,CB,21-226,90,91,6,47,38,6,1,91,2,2,100.0,0,0.0,50,123,48,0,0,0,1,0,65,0,Bright Arrey-Mbi,26.0,de GER,CB,21-226,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J4,Paulo Oliveira,Braga,UEFA Europa League,15.0,pt POR,CB,32-304,90,0,0,0,0,0,0,1,0,96,1,1,2,0.0,0.0,0.0,0,0,68,85,80.0,2,55,0,0,0,Paulo Oliveira,15.0,pt POR,CB,32-304,90,68,85,80.0,1418,374,12,15,80.0,48,56,85.7,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Paulo Oliveira,15.0,pt POR,CB,32-304,90,85,84,1,1,0,0,0,0,0,0,0,0,68,0,0,Paulo Oliveira,15.0,pt POR,CB,32-304,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,7,0,Paulo Oliveira,15.0,pt POR,CB,32-304,90,96,8,61,34,1,1,96,0,0,,0,,55,135,52,0,0,0,0,0,68,1,Paulo Oliveira,15.0,pt POR,CB,32-304,90,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J4,João Ferreira,Braga,UEFA Europa League,13.0,pt POR,CB,23-230,90,0,0,0,0,0,0,0,0,114,1,2,0,0.0,0.0,0.0,1,0,81,105,77.1,6,59,0,2,2,João Ferreira,13.0,pt POR,CB,23-230,90,81,105,77.1,1532,621,28,32,87.5,47,54,87.0,6,15,40.0,0,0.0,0.0,0,2,0,0,6,João Ferreira,13.0,pt POR,CB,23-230,90,105,95,10,3,0,0,2,7,0,0,0,0,81,0,3,João Ferreira,13.0,pt POR,CB,23-230,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,João Ferreira,13.0,pt POR,CB,23-230,90,114,5,63,48,7,0,114,2,2,100.0,0,0.0,59,222,140,0,0,0,1,0,70,2,João Ferreira,13.0,pt POR,CB,23-230,90,0,0,0,1,0,0,2,2,1,0,0,0,6,1,0,100.0
