Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-018,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,7,1,0,0,Fran Garcia,20.0,es ESP,LB,25-018,26,12,12,100.0,242,34,5,5,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Fran Garcia,20.0,es ESP,LB,25-018,26,12,10,2,1,0,0,1,1,0,0,0,0,12,0,0,Fran Garcia,20.0,es ESP,LB,25-018,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fran Garcia,20.0,es ESP,LB,25-018,26,14,2,3,8,4,0,14,0,0,,0,,7,25,16,1,0,0,0,0,9,0,Fran Garcia,20.0,es ESP,LB,25-018,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-182,90,0,0,0,0,1,0,0,0,84,1,1,2,0.1,0.1,0.0,0,0,67,74,90.5,4,45,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-182,90,67,74,90.5,1311,408,21,22,95.5,38,41,92.7,8,11,72.7,0,0.0,0.0,0,5,0,0,4,Antonio Rüdiger,22.0,de GER,CB,31-182,90,74,71,3,3,0,0,0,0,0,0,0,0,67,0,0,Antonio Rüdiger,22.0,de GER,CB,31-182,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,2,0,Antonio Rüdiger,22.0,de GER,CB,31-182,90,84,7,46,32,6,3,84,0,0,,0,,45,207,127,1,0,0,1,0,67,0,Antonio Rüdiger,22.0,de GER,CB,31-182,90,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,50.0
J4,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-227,90,0,0,0,0,3,1,0,0,71,0,2,2,0.2,0.2,0.0,3,0,57,62,91.9,3,38,0,0,0,Éder Militão,3.0,br BRA,CB,26-227,90,57,62,91.9,1182,375,12,14,85.7,41,41,100.0,4,7,57.1,0,0.0,0.0,1,9,0,0,3,Éder Militão,3.0,br BRA,CB,26-227,90,62,59,3,2,0,1,0,0,0,0,0,0,57,0,0,Éder Militão,3.0,br BRA,CB,26-227,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Éder Militão,3.0,br BRA,CB,26-227,90,71,6,38,29,5,5,71,0,0,,0,,38,141,70,0,0,0,1,0,54,0,Éder Militão,3.0,br BRA,CB,26-227,90,0,0,0,2,1,0,0,2,0,0,0,0,1,3,1,75.0
J4,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-234,90,0,0,0,0,0,0,1,0,87,1,1,1,0.0,0.0,0.0,2,0,67,79,84.8,3,30,3,3,1,Dani Carvajal,2.0,es ESP,RB,32-234,90,67,79,84.8,1260,161,24,26,92.3,35,43,81.4,8,8,100.0,0,0.0,0.0,0,4,0,0,3,Dani Carvajal,2.0,es ESP,RB,32-234,90,79,62,17,1,0,0,4,16,0,0,0,0,67,0,1,Dani Carvajal,2.0,es ESP,RB,32-234,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Dani Carvajal,2.0,es ESP,RB,32-234,90,87,4,25,32,31,3,87,3,1,33.3,2,66.7,30,226,73,3,2,0,0,3,54,5,Dani Carvajal,2.0,es ESP,RB,32-234,90,1,0,0,1,2,0,4,1,1,0,0,0,3,0,2,0.0
J4,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,FW,28-163,56,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,12,0,0,0,Aitor Ruibal,24.0,es ESP,FW,28-163,56,10,13,76.9,134,36,6,6,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Aitor Ruibal,24.0,es ESP,FW,28-163,56,13,12,1,0,0,0,0,0,0,0,0,0,10,0,2,Aitor Ruibal,24.0,es ESP,FW,28-163,56,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Aitor Ruibal,24.0,es ESP,FW,28-163,56,17,0,2,10,7,3,17,0,0,,0,,12,108,32,0,2,0,2,1,13,4,Aitor Ruibal,24.0,es ESP,FW,28-163,56,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J4,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-186,34,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.1,1,0,5,6,83.3,0,6,1,2,0,Vitor Roque,8.0,br BRA,FW,19-186,34,5,6,83.3,41,1,3,4,75.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-186,34,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Vitor Roque,8.0,br BRA,FW,19-186,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-186,34,11,0,0,7,4,3,11,2,0,0.0,2,100.0,6,40,21,1,0,1,0,1,7,2,Vitor Roque,8.0,br BRA,FW,19-186,34,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-259,82,0,0,0,0,3,0,0,0,43,6,1,1,0.3,0.3,0.0,1,0,21,27,77.8,4,24,3,4,3,Abde Ezzalzouli,10.0,ma MAR,LW,22-259,82,21,27,77.8,201,47,19,21,90.5,2,5,40.0,0,0,,0,0.0,0.0,1,3,2,0,4,Abde Ezzalzouli,10.0,ma MAR,LW,22-259,82,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-259,82,6,4,3,3,0,2,3,66.7,1,1,0,1,1,7,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-259,82,43,1,8,16,20,5,43,4,3,75.0,1,25.0,24,164,82,3,1,2,3,2,30,6,Abde Ezzalzouli,10.0,ma MAR,LW,22-259,82,0,0,0,0,1,0,0,1,4,0,0,0,4,1,1,50.0
J4,Juanmi,Betis,Spanish La Liga,7.0,es ESP,LW,31-104,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Juanmi,7.0,es ESP,LW,31-104,8,3,5,60.0,36,5,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-104,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Juanmi,7.0,es ESP,LW,31-104,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-104,8,5,0,2,2,1,0,5,0,0,,0,,3,16,6,0,0,0,0,0,4,0,Juanmi,7.0,es ESP,LW,31-104,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Rodri,Betis,Spanish La Liga,17.0,es ESP,RW,24-108,71,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.1,7,0,38,43,88.4,5,32,1,1,0,Rodri,17.0,es ESP,RW,24-108,71,38,43,88.4,606,157,25,26,96.2,9,10,90.0,4,7,57.1,0,0.1,0.1,2,2,3,0,5,Rodri,17.0,es ESP,RW,24-108,71,43,40,3,1,0,0,2,0,2,1,1,0,38,0,1,Rodri,17.0,es ESP,RW,24-108,71,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,1,Rodri,17.0,es ESP,RW,24-108,71,50,2,11,22,17,1,50,1,0,0.0,1,100.0,32,186,90,1,0,0,2,1,39,6,Rodri,17.0,es ESP,RW,24-108,71,0,0,0,1,1,1,2,0,0,0,0,0,4,0,1,0.0
J4,Assane Diao,Betis,Spanish La Liga,38.0,sn SEN,RW,18-360,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Assane Diao,38.0,sn SEN,RW,18-360,19,2,3,66.7,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Diao,38.0,sn SEN,RW,18-360,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Assane Diao,38.0,sn SEN,RW,18-360,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Assane Diao,38.0,sn SEN,RW,18-360,19,5,1,2,2,1,1,5,0,0,,0,,3,9,4,0,0,0,1,0,2,1,Assane Diao,38.0,sn SEN,RW,18-360,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,AM,28-192,82,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,3,0,42,49,85.7,8,39,2,1,0,Pablo Fornals,18.0,es ESP,AM,28-192,82,42,49,85.7,671,182,23,25,92.0,14,16,87.5,4,5,80.0,0,0.0,0.0,2,4,0,0,8,Pablo Fornals,18.0,es ESP,AM,28-192,82,49,48,1,0,0,1,2,0,1,0,0,0,42,0,2,Pablo Fornals,18.0,es ESP,AM,28-192,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pablo Fornals,18.0,es ESP,AM,28-192,82,53,0,6,22,25,2,53,1,0,0.0,1,100.0,39,148,57,2,3,1,1,0,43,6,Pablo Fornals,18.0,es ESP,AM,28-192,82,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,
J4,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,AM,23-031,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,0,1,0,Iker Losada,19.0,es ESP,AM,23-031,8,3,4,75.0,49,37,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,2,0,2,Iker Losada,19.0,es ESP,AM,23-031,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Iker Losada,19.0,es ESP,AM,23-031,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Losada,19.0,es ESP,AM,23-031,8,5,0,2,3,2,0,5,1,0,0.0,1,100.0,4,85,61,0,2,0,0,0,3,1,Iker Losada,19.0,es ESP,AM,23-031,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,32-147,56,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,1,0,34,42,81.0,2,31,0,1,1,William Carvalho,14.0,pt POR,DM,32-147,56,34,42,81.0,528,141,21,24,87.5,7,10,70.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,William Carvalho,14.0,pt POR,DM,32-147,56,42,41,1,1,0,0,0,0,0,0,0,0,34,0,0,William Carvalho,14.0,pt POR,DM,32-147,56,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,William Carvalho,14.0,pt POR,DM,32-147,56,46,2,10,28,8,0,46,1,1,100.0,0,0.0,31,166,56,0,0,0,0,2,36,0,William Carvalho,14.0,pt POR,DM,32-147,56,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,22-347,34,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,20,0,0,0,Johnny Cardoso,4.0,us USA,DM,22-347,34,23,26,88.5,354,101,10,11,90.9,9,10,90.0,2,3,66.7,0,0.0,0.0,1,1,0,0,3,Johnny Cardoso,4.0,us USA,DM,22-347,34,26,23,3,3,0,0,0,0,0,0,0,0,23,0,0,Johnny Cardoso,4.0,us USA,DM,22-347,34,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Johnny Cardoso,4.0,us USA,DM,22-347,34,29,3,14,15,1,0,29,0,0,,0,,20,85,57,0,0,0,1,0,21,1,Johnny Cardoso,4.0,us USA,DM,22-347,34,0,0,0,1,3,0,0,0,2,0,0,0,2,0,0,
J4,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,27-280,90,0,0,0,0,1,0,0,0,64,5,1,5,0.0,0.0,0.0,2,0,44,47,93.6,6,41,0,1,1,Marc Roca,21.0,es ESP,DM,27-280,90,44,47,93.6,706,196,24,24,100.0,18,20,90.0,1,2,50.0,0,0.0,0.2,1,4,1,0,6,Marc Roca,21.0,es ESP,DM,27-280,90,47,47,0,0,0,1,0,0,0,0,0,0,44,0,0,Marc Roca,21.0,es ESP,DM,27-280,90,5,2,3,2,0,3,4,75.0,1,5,2,3,1,6,2,0,Marc Roca,21.0,es ESP,DM,27-280,90,64,6,20,32,12,2,64,1,1,100.0,0,0.0,41,238,102,0,4,0,0,1,41,0,Marc Roca,21.0,es ESP,DM,27-280,90,0,0,0,2,0,0,0,1,2,0,0,0,6,0,1,0.0
J4,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,26-345,90,0,0,0,0,2,0,0,0,67,2,1,1,0.1,0.1,0.2,2,0,40,54,74.1,3,40,3,1,1,Romain Perraud,15.0,fr FRA,LB,26-345,90,40,54,74.1,491,171,31,36,86.1,9,11,81.8,0,2,0.0,0,0.2,0.2,1,3,2,1,3,Romain Perraud,15.0,fr FRA,LB,26-345,90,54,49,3,0,0,0,3,3,0,0,0,0,40,2,3,Romain Perraud,15.0,fr FRA,LB,26-345,90,2,0,2,0,0,1,7,14.3,6,1,0,1,1,3,3,0,Romain Perraud,15.0,fr FRA,LB,26-345,90,67,5,25,19,23,2,67,1,1,100.0,0,0.0,40,209,106,3,2,0,1,0,40,8,Romain Perraud,15.0,fr FRA,LB,26-345,90,0,0,0,1,1,0,3,1,0,0,0,0,7,1,0,100.0
J4,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-208,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,19,1,0,0,Natan,6.0,br BRA,CB,23-208,90,19,22,86.4,289,109,11,11,100.0,8,8,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-208,90,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Natan,6.0,br BRA,CB,23-208,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Natan,6.0,br BRA,CB,23-208,90,29,8,21,9,0,0,29,0,0,,0,,19,127,66,1,0,0,0,0,18,0,Natan,6.0,br BRA,CB,23-208,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0.0
J4,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-016,90,0,0,0,0,0,0,0,0,43,1,1,5,0.0,0.0,0.0,0,0,26,30,86.7,1,25,0,0,0,Diego Llorente,3.0,es ESP,CB,31-016,90,26,30,86.7,503,125,9,10,90.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Diego Llorente,3.0,es ESP,CB,31-016,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Diego Llorente,3.0,es ESP,CB,31-016,90,1,1,1,0,0,1,2,50.0,1,5,5,0,1,2,4,0,Diego Llorente,3.0,es ESP,CB,31-016,90,43,11,32,11,0,0,43,0,0,,0,,25,70,22,0,0,0,0,0,26,0,Diego Llorente,3.0,es ESP,CB,31-016,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-180,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,2,0,46,51,90.2,2,42,4,4,2,Youssouf Sabaly,23.0,sn SEN,RB,31-180,90,46,51,90.2,543,261,32,35,91.4,12,13,92.3,0,1,0.0,0,0.1,0.2,2,2,0,0,2,Youssouf Sabaly,23.0,sn SEN,RB,31-180,90,51,41,10,0,0,0,2,10,0,0,0,0,46,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-180,90,3,2,3,0,0,3,4,75.0,1,1,0,1,1,4,5,0,Youssouf Sabaly,23.0,sn SEN,RB,31-180,90,66,6,27,28,11,6,66,4,2,50.0,2,50.0,42,187,102,4,1,3,0,2,41,3,Youssouf Sabaly,23.0,sn SEN,RB,31-180,90,0,0,0,3,0,0,2,1,2,0,0,0,4,0,0,
