Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-003,90,0,0,0,0,0,0,0,0,81,2,1,3,0.0,0.0,0.0,1,0,55,63,87.3,8,40,2,1,0,Destiny Udogie,13.0,it ITA,LB,22-003,90,55,63,87.3,788,271,30,31,96.8,22,28,78.6,1,1,100.0,0,0.0,0.0,0,8,0,0,8,Destiny Udogie,13.0,it ITA,LB,22-003,90,63,53,10,2,0,0,1,8,0,0,0,0,55,0,1,Destiny Udogie,13.0,it ITA,LB,22-003,90,2,1,2,0,0,2,2,100.0,0,3,0,3,1,3,2,0,Destiny Udogie,13.0,it ITA,LB,22-003,90,81,6,17,40,24,2,81,1,0,0.0,1,100.0,40,222,111,2,3,1,4,2,51,5,Destiny Udogie,13.0,it ITA,LB,22-003,90,0,0,0,0,0,0,1,1,1,0,0,0,7,1,0,100.0
J13,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-221,90,0,0,0,0,0,0,0,0,80,0,4,4,0.0,0.0,0.0,0,0,63,65,96.9,5,53,2,0,0,Ben Davies,33.0,wls WAL,CB,31-221,90,63,65,96.9,1239,567,19,19,100.0,36,37,97.3,7,8,87.5,0,0.0,0.0,0,8,0,0,5,Ben Davies,33.0,wls WAL,CB,31-221,90,65,63,2,1,0,1,0,0,0,0,0,0,63,0,0,Ben Davies,33.0,wls WAL,CB,31-221,90,0,0,0,0,0,0,1,0.0,1,4,3,1,4,4,7,0,Ben Davies,33.0,wls WAL,CB,31-221,90,80,14,38,42,0,0,80,0,0,,0,,53,277,157,2,0,0,0,0,54,0,Ben Davies,33.0,wls WAL,CB,31-221,90,0,0,0,0,0,0,0,4,0,0,0,0,4,3,5,37.5
J13,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-302,90,0,0,0,0,2,1,0,0,78,3,1,1,0.0,0.0,0.0,1,0,57,66,86.4,2,53,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-302,90,57,66,86.4,1195,570,14,15,93.3,39,42,92.9,4,8,50.0,0,0.0,0.0,0,7,0,0,2,Radu Drăgușin,6.0,ro ROU,CB,22-302,90,66,64,2,2,0,2,0,0,0,0,0,0,57,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-302,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,6,0,Radu Drăgușin,6.0,ro ROU,CB,22-302,90,78,12,40,38,2,2,78,0,0,,0,,53,309,163,0,0,0,0,1,56,1,Radu Drăgușin,6.0,ro ROU,CB,22-302,90,0,0,0,0,1,0,0,1,2,0,0,0,8,5,2,71.4
J13,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-079,90,0,0,0,0,2,0,0,0,72,2,0,1,0.1,0.1,0.0,2,0,45,59,76.3,4,36,2,1,0,Pedro Porro,23.0,es ESP,RB,25-079,90,45,59,76.3,615,157,26,29,89.7,16,21,76.2,1,4,25.0,0,0.0,0.1,1,1,2,0,4,Pedro Porro,23.0,es ESP,RB,25-079,90,59,44,14,3,0,0,4,10,1,0,1,0,45,1,2,Pedro Porro,23.0,es ESP,RB,25-079,90,2,2,0,1,1,1,6,16.7,5,1,0,1,0,2,3,0,Pedro Porro,23.0,es ESP,RB,25-079,90,72,3,17,26,29,1,72,1,0,0.0,1,100.0,36,163,76,2,4,0,2,0,35,2,Pedro Porro,23.0,es ESP,RB,25-079,90,0,0,0,0,2,0,4,0,2,0,0,0,6,0,0,
J13,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-210,77,0,0,0,0,4,2,0,0,40,1,0,0,0.6,0.6,0.0,2,0,13,26,50.0,1,21,1,2,0,Raúl Jiménez,7.0,mx MEX,FW,33-210,77,13,26,50.0,129,8,10,15,66.7,1,3,33.3,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-210,77,26,26,0,0,0,0,3,0,0,0,0,0,13,0,5,Raúl Jiménez,7.0,mx MEX,FW,33-210,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-210,77,40,0,2,16,22,11,40,2,0,0.0,2,100.0,21,51,22,1,0,1,3,0,25,6,Raúl Jiménez,7.0,mx MEX,FW,33-210,77,0,0,0,2,0,1,3,0,1,0,0,0,4,5,3,62.5
J13,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-211,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Rodrigo Muniz,9.0,br BRA,FW,23-211,13,3,4,75.0,32,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-211,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-211,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-211,13,7,0,0,4,4,0,7,1,0,0.0,1,100.0,3,16,0,0,0,0,1,2,6,0,Rodrigo Muniz,9.0,br BRA,FW,23-211,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,57.1
J13,Reiss Nelson,Fulham,English Premier League,19.0,eng ENG,LW,24-357,61,0,0,0,0,1,0,0,0,52,1,1,1,0.2,0.2,0.3,6,0,41,44,93.2,5,38,9,3,1,Reiss Nelson,19.0,eng ENG,LW,24-357,61,41,44,93.2,569,152,28,28,100.0,10,12,83.3,3,4,75.0,0,0.3,0.2,3,1,3,2,5,Reiss Nelson,19.0,eng ENG,LW,24-357,61,44,43,1,0,0,0,4,0,1,0,0,0,41,0,0,Reiss Nelson,19.0,eng ENG,LW,24-357,61,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Reiss Nelson,19.0,eng ENG,LW,24-357,61,52,1,3,23,27,4,52,3,1,33.3,2,66.7,38,288,157,9,3,3,1,0,39,9,Reiss Nelson,19.0,eng ENG,LW,24-357,61,0,0,0,0,0,0,4,1,1,0,0,0,6,0,0,
J13,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,RM",27-254,29,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,11,17,64.7,4,11,1,2,1,Harry Wilson,8.0,wls WAL,"RW,RM",27-254,29,11,17,64.7,181,48,6,8,75.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Harry Wilson,8.0,wls WAL,"RW,RM",27-254,29,17,16,1,0,0,0,1,0,1,1,0,0,11,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",27-254,29,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",27-254,29,22,0,1,9,13,3,22,2,1,50.0,1,50.0,11,121,68,1,1,1,0,0,9,4,Harry Wilson,8.0,wls WAL,"RW,RM",27-254,29,0,0,0,1,0,0,1,1,1,0,0,0,4,0,0,
J13,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"RW,LW",28-212,85,0,1,0,0,2,2,0,0,43,0,1,0,0.3,0.3,0.1,3,1,27,36,75.0,3,35,2,4,2,Alex Iwobi,17.0,ng NGA,"RW,LW",28-212,85,27,36,75.0,435,102,15,17,88.2,10,13,76.9,2,3,66.7,1,0.1,0.3,2,1,1,0,3,Alex Iwobi,17.0,ng NGA,"RW,LW",28-212,85,36,34,2,0,2,1,1,2,0,0,0,0,27,0,3,Alex Iwobi,17.0,ng NGA,"RW,LW",28-212,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alex Iwobi,17.0,ng NGA,"RW,LW",28-212,85,43,0,8,16,21,6,43,4,2,50.0,2,50.0,35,180,86,2,2,1,2,0,32,9,Alex Iwobi,17.0,ng NGA,"RW,LW",28-212,85,0,0,0,2,0,0,1,1,0,0,0,0,6,0,2,0.0
J13,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LM,24-197,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Ryan Sessegnon,30.0,eng ENG,LM,24-197,5,1,4,25.0,7,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,LM,24-197,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ryan Sessegnon,30.0,eng ENG,LM,24-197,5,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ryan Sessegnon,30.0,eng ENG,LM,24-197,5,7,0,3,3,1,0,7,0,0,,0,,3,8,4,0,0,0,0,1,3,0,Ryan Sessegnon,30.0,eng ENG,LM,24-197,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J13,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-126,85,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.1,2,0,39,43,90.7,6,36,5,3,3,Emile Smith Rowe,32.0,eng ENG,AM,24-126,85,39,43,90.7,593,120,21,24,87.5,16,17,94.1,1,1,100.0,0,0.1,0.1,1,5,1,0,6,Emile Smith Rowe,32.0,eng ENG,AM,24-126,85,43,41,2,0,0,0,3,0,0,0,0,0,39,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-126,85,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-126,85,47,0,7,24,17,1,47,3,3,100.0,0,0.0,36,229,136,5,3,0,1,0,38,5,Emile Smith Rowe,32.0,eng ENG,AM,24-126,85,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J13,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,28-362,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-362,5,1,1,100.0,7,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-362,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-362,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-362,5,1,0,0,1,0,0,1,0,0,,0,,1,4,2,0,0,0,0,0,1,0,Timothy Castagne,21.0,be BEL,RB,28-362,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Sander Berge,Fulham,English Premier League,16.0,no NOR,"DM,CM",26-291,90,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.0,1,0,47,50,94.0,6,44,1,2,1,Sander Berge,16.0,no NOR,"DM,CM",26-291,90,47,50,94.0,855,243,20,20,100.0,16,18,88.9,9,10,90.0,0,0.0,0.0,0,4,0,0,6,Sander Berge,16.0,no NOR,"DM,CM",26-291,90,50,49,1,1,0,1,0,0,0,0,0,0,47,0,0,Sander Berge,16.0,no NOR,"DM,CM",26-291,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Sander Berge,16.0,no NOR,"DM,CM",26-291,90,55,5,16,31,8,2,55,2,1,50.0,1,50.0,44,166,29,1,0,0,0,0,42,0,Sander Berge,16.0,no NOR,"DM,CM",26-291,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J13,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-110,61,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.1,5,0,30,41,73.2,5,33,3,0,0,Saša Lukić,20.0,rs SRB,DM,28-110,61,30,41,73.2,615,216,12,13,92.3,13,17,76.5,5,9,55.6,0,0.1,0.1,2,3,0,0,5,Saša Lukić,20.0,rs SRB,DM,28-110,61,41,31,10,1,0,0,10,0,9,3,4,0,30,0,2,Saša Lukić,20.0,rs SRB,DM,28-110,61,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Saša Lukić,20.0,rs SRB,DM,28-110,61,45,2,6,22,17,0,45,0,0,,0,,33,198,98,3,0,1,0,1,28,2,Saša Lukić,20.0,rs SRB,DM,28-110,61,1,0,0,2,1,0,10,1,0,0,0,0,6,0,1,0.0
J13,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,33-316,21,1,0,0,0,1,1,0,1,19,1,1,0,0.0,0.0,0.0,0,0,15,15,100.0,3,12,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-316,21,15,15,100.0,214,43,10,10,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Tom Cairney,10.0,sct SCO,DM,33-316,21,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Tom Cairney,10.0,sct SCO,DM,33-316,21,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Tom Cairney,10.0,sct SCO,DM,33-316,21,19,1,3,7,9,1,19,0,0,,0,,12,36,14,0,2,0,0,1,14,0,Tom Cairney,10.0,sct SCO,DM,33-316,21,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J13,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-115,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,3,1,49,62,79.0,8,51,3,3,2,Antonee Robinson,33.0,us USA,LB,27-115,90,49,62,79.0,822,338,30,35,85.7,14,18,77.8,5,7,71.4,0,0.0,0.0,0,6,2,0,8,Antonee Robinson,33.0,us USA,LB,27-115,90,62,56,6,0,0,0,3,6,0,0,0,0,49,0,0,Antonee Robinson,33.0,us USA,LB,27-115,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Antonee Robinson,33.0,us USA,LB,27-115,90,75,3,24,33,21,2,75,3,2,66.7,0,0.0,51,310,230,3,2,2,1,1,48,8,Antonee Robinson,33.0,us USA,LB,27-115,90,0,0,0,2,1,0,3,1,1,0,0,0,6,0,0,
J13,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-336,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.0,0,0,39,47,83.0,0,37,0,1,0,Calvin Bassey,3.0,ng NGA,CB,24-336,90,39,47,83.0,745,272,15,16,93.8,18,21,85.7,6,10,60.0,0,0.0,0.0,0,2,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-336,90,47,45,2,1,0,0,0,0,0,0,0,0,39,0,0,Calvin Bassey,3.0,ng NGA,CB,24-336,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,1,Calvin Bassey,3.0,ng NGA,CB,24-336,90,54,8,29,23,2,1,54,1,0,0.0,1,100.0,37,123,26,0,0,0,0,0,37,0,Calvin Bassey,3.0,ng NGA,CB,24-336,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,0,100.0
J13,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-327,90,0,0,0,0,2,1,0,0,45,3,0,2,0.3,0.3,0.0,1,0,30,33,90.9,0,33,0,0,0,Issa Diop,31.0,fr FRA,CB,27-327,90,30,33,90.9,520,200,14,15,93.3,15,15,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Issa Diop,31.0,fr FRA,CB,27-327,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Issa Diop,31.0,fr FRA,CB,27-327,90,3,2,2,1,0,1,1,100.0,0,2,2,0,0,3,5,0,Issa Diop,31.0,fr FRA,CB,27-327,90,45,6,25,17,3,1,45,0,0,,0,,33,147,62,0,0,0,0,0,32,0,Issa Diop,31.0,fr FRA,CB,27-327,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,50.0
J13,Kenny Tete,Fulham,English Premier League,2.0,nl NED,"RB,CB",29-053,90,0,0,0,0,1,0,0,0,61,2,5,0,0.0,0.0,0.3,3,0,43,50,86.0,5,37,3,1,1,Kenny Tete,2.0,nl NED,"RB,CB",29-053,90,43,50,86.0,751,274,23,26,88.5,11,14,78.6,8,8,100.0,0,0.3,0.1,1,5,1,1,5,Kenny Tete,2.0,nl NED,"RB,CB",29-053,90,50,43,7,0,0,1,3,7,0,0,0,0,43,0,2,Kenny Tete,2.0,nl NED,"RB,CB",29-053,90,2,2,2,0,0,1,1,100.0,0,0,0,0,5,7,2,0,Kenny Tete,2.0,nl NED,"RB,CB",29-053,90,61,4,20,31,11,3,61,1,1,100.0,0,0.0,37,177,99,3,1,1,1,0,33,2,Kenny Tete,2.0,nl NED,"RB,CB",29-053,90,0,0,0,1,0,0,3,5,2,0,0,0,6,1,0,100.0
