Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-330,88,0,0,0,0,1,0,1,0,78,0,7,3,0.1,0.1,0.0,1,0,53,59,89.8,11,44,5,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-330,88,53,59,89.8,1071,334,14,15,93.3,32,34,94.1,6,8,75.0,0,0.0,0.0,0,12,0,0,11,Yarek Gasiorowski,24.0,es ESP,CB,19-330,88,59,54,5,4,0,1,0,1,0,0,0,0,53,0,1,Yarek Gasiorowski,24.0,es ESP,CB,19-330,88,0,0,0,0,0,0,0,,0,3,1,2,7,7,4,0,Yarek Gasiorowski,24.0,es ESP,CB,19-330,88,78,3,32,40,7,3,78,0,0,,0,,44,288,201,5,2,0,0,0,43,0,Yarek Gasiorowski,24.0,es ESP,CB,19-330,88,1,0,0,2,1,0,0,7,0,0,0,0,5,5,1,83.3
J16,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-089,2,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Francisco Perez,23.0,es ESP,RM,22-089,2,5,5,100.0,105,29,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Francisco Perez,23.0,es ESP,RM,22-089,2,5,4,1,0,0,1,0,1,0,0,0,0,5,0,0,Francisco Perez,23.0,es ESP,RM,22-089,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-089,2,8,0,0,4,4,0,8,1,0,0.0,1,100.0,6,32,12,0,0,0,0,0,6,1,Francisco Perez,23.0,es ESP,RM,22-089,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,"CB,RB",20-163,90,0,0,0,0,0,0,0,0,78,0,3,1,0.0,0.0,0.0,1,0,61,70,87.1,3,56,1,0,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-163,90,61,70,87.1,1121,337,21,23,91.3,36,37,97.3,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-163,90,70,65,5,0,0,0,0,5,0,0,0,0,61,0,2,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-163,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-163,90,78,0,33,39,7,0,78,0,0,,0,,56,348,225,1,1,0,0,0,55,2,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-163,90,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,
J16,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-285,90,0,0,0,0,2,1,0,0,56,0,1,2,0.1,0.1,0.0,2,0,39,46,84.8,8,36,4,0,0,César Tárrega,15.0,es ESP,CB,22-285,90,39,46,84.8,817,209,13,15,86.7,18,21,85.7,7,9,77.8,0,0.0,0.0,0,3,1,0,8,César Tárrega,15.0,es ESP,CB,22-285,90,46,45,1,1,0,1,0,0,0,0,0,0,39,0,1,César Tárrega,15.0,es ESP,CB,22-285,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,César Tárrega,15.0,es ESP,CB,22-285,90,56,3,20,32,4,2,56,0,0,,0,,36,286,188,4,2,0,0,0,38,0,César Tárrega,15.0,es ESP,CB,22-285,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,2,71.4
J16,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"RB,FW",22-208,90,0,0,0,0,1,0,0,0,76,0,1,2,0.0,0.0,0.0,4,0,46,66,69.7,6,33,3,5,2,Diego López,16.0,es ESP,"RB,FW",22-208,90,46,66,69.7,703,173,26,29,89.7,15,20,75.0,3,7,42.9,0,0.0,0.0,0,3,0,0,6,Diego López,16.0,es ESP,"RB,FW",22-208,90,66,46,20,0,0,0,6,19,0,0,0,0,46,0,5,Diego López,16.0,es ESP,"RB,FW",22-208,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Diego López,16.0,es ESP,"RB,FW",22-208,90,76,0,10,26,41,4,76,5,2,40.0,2,40.0,33,158,86,3,2,1,0,0,35,9,Diego López,16.0,es ESP,"RB,FW",22-208,90,0,0,0,1,2,1,6,1,0,0,0,0,4,1,1,50.0
J16,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-001,59,0,0,0,0,0,0,1,0,26,2,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,10,1,0,0,Randy Nteka,11.0,ao ANG,FW,27-001,59,11,16,68.8,156,39,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Randy Nteka,11.0,ao ANG,FW,27-001,59,16,15,1,0,0,0,0,0,0,0,0,0,11,0,3,Randy Nteka,11.0,ao ANG,FW,27-001,59,2,2,2,0,0,0,0,,0,0,0,0,1,3,2,0,Randy Nteka,11.0,ao ANG,FW,27-001,59,26,2,7,14,6,0,26,0,0,,0,,10,32,15,1,1,0,2,1,14,1,Randy Nteka,11.0,ao ANG,FW,27-001,59,1,0,0,1,0,0,0,1,2,0,0,0,2,2,2,50.0
J16,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-301,31,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Sergio Camello,14.0,es ESP,FW,23-301,31,3,5,60.0,40,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergio Camello,14.0,es ESP,FW,23-301,31,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Sergio Camello,14.0,es ESP,FW,23-301,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Sergio Camello,14.0,es ESP,FW,23-301,31,7,2,2,3,2,0,7,0,0,,0,,2,10,4,0,0,0,0,0,4,1,Sergio Camello,14.0,es ESP,FW,23-301,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J16,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-041,77,0,0,0,0,2,0,0,0,28,3,1,2,0.4,0.4,0.0,0,0,6,15,40.0,0,11,1,1,1,Álvaro García,18.0,es ESP,LW,32-041,77,6,15,40.0,70,16,4,4,100.0,2,6,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,LW,32-041,77,15,14,0,0,1,0,1,0,0,0,0,0,6,1,2,Álvaro García,18.0,es ESP,LW,32-041,77,3,3,2,1,0,0,0,,0,2,0,2,1,4,4,0,Álvaro García,18.0,es ESP,LW,32-041,77,28,3,12,7,9,2,28,1,1,100.0,0,0.0,11,45,23,1,0,0,1,0,13,4,Álvaro García,18.0,es ESP,LW,32-041,77,0,0,0,0,2,1,1,1,3,0,0,0,2,1,2,33.3
J16,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,32-341,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,6,7,85.7,1,5,0,0,0,Iván Balliu,20.0,al ALB,RB,32-341,13,6,7,85.7,93,34,2,3,66.7,3,3,100.0,0,0,,0,0.2,0.1,1,1,1,1,1,Iván Balliu,20.0,al ALB,RB,32-341,13,7,5,2,0,0,0,1,2,0,0,0,0,6,0,1,Iván Balliu,20.0,al ALB,RB,32-341,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,RB,32-341,13,8,0,1,3,4,1,8,0,0,,0,,5,12,4,0,0,0,1,0,4,0,Iván Balliu,20.0,al ALB,RB,32-341,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J16,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-291,58,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.1,2,0,8,13,61.5,1,7,1,2,1,Jorge de Frutos,19.0,es ESP,RW,27-291,58,8,13,61.5,109,43,4,5,80.0,3,4,75.0,0,0,,0,0.1,0.0,2,1,0,0,1,Jorge de Frutos,19.0,es ESP,RW,27-291,58,13,13,0,0,0,0,2,0,0,0,0,0,8,0,2,Jorge de Frutos,19.0,es ESP,RW,27-291,58,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Jorge de Frutos,19.0,es ESP,RW,27-291,58,21,0,8,4,9,0,21,2,1,50.0,1,50.0,7,60,17,1,0,0,3,0,11,2,Jorge de Frutos,19.0,es ESP,RW,27-291,58,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,100.0
J16,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"LM,RW",32-214,32,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Adri Embarba,21.0,es ESP,"LM,RW",32-214,32,2,5,40.0,44,0,1,1,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,"LM,RW",32-214,32,5,5,0,0,0,1,0,0,0,0,0,0,2,0,0,Adri Embarba,21.0,es ESP,"LM,RW",32-214,32,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Adri Embarba,21.0,es ESP,"LM,RW",32-214,32,8,0,2,5,1,0,8,0,0,,0,,4,25,6,0,0,0,1,0,3,0,Adri Embarba,21.0,es ESP,"LM,RW",32-214,32,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J16,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,29-346,71,0,1,0,0,1,0,1,0,33,2,0,0,0.0,0.0,0.1,2,1,10,25,40.0,2,18,0,4,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-346,71,10,25,40.0,199,94,6,12,50.0,1,4,25.0,3,8,37.5,1,0.1,0.1,1,2,0,0,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-346,71,25,21,4,0,0,0,4,0,4,2,2,0,10,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-346,71,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-346,71,33,0,8,17,8,0,33,4,2,50.0,1,25.0,18,107,52,0,0,0,1,1,21,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-346,71,1,0,0,2,1,0,4,0,1,0,0,0,2,0,2,0.0
J16,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"CM,AM",26-185,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,2,1,Pedro Díaz,4.0,es ESP,"CM,AM",26-185,19,4,7,57.1,44,8,3,3,100.0,1,1,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,"CM,AM",26-185,19,7,7,0,0,0,2,0,0,0,0,0,0,4,0,0,Pedro Díaz,4.0,es ESP,"CM,AM",26-185,19,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,"CM,AM",26-185,19,10,0,5,2,3,0,10,2,1,50.0,1,50.0,4,18,14,1,1,0,0,0,3,0,Pedro Díaz,4.0,es ESP,"CM,AM",26-185,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-109,77,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,17,21,81.0,1,13,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-109,77,17,21,81.0,245,122,11,11,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Óscar Valentín,23.0,es ESP,DM,30-109,77,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Óscar Valentín,23.0,es ESP,DM,30-109,77,4,4,3,1,0,2,5,40.0,3,1,0,1,1,5,6,0,Óscar Valentín,23.0,es ESP,DM,30-109,77,34,7,20,14,1,0,34,0,0,,0,,13,57,26,0,0,0,0,1,11,0,Óscar Valentín,23.0,es ESP,DM,30-109,77,0,0,0,2,0,0,0,1,4,0,0,0,4,1,2,33.3
J16,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-038,13,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,0,0,Unai López,17.0,es ESP,CM,29-038,13,3,4,75.0,67,0,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Unai López,17.0,es ESP,CM,29-038,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Unai López,17.0,es ESP,CM,29-038,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Unai López,17.0,es ESP,CM,29-038,13,7,0,3,3,1,1,7,0,0,,0,,5,11,0,0,0,0,0,0,5,0,Unai López,17.0,es ESP,CM,29-038,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-266,90,1,0,0,0,2,1,0,0,47,0,2,0,0.2,0.2,0.0,1,0,26,38,68.4,3,19,2,2,1,Pathé Ciss,6.0,sn SEN,DM,30-266,90,26,38,68.4,435,82,12,15,80.0,8,12,66.7,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Pathé Ciss,6.0,sn SEN,DM,30-266,90,38,37,0,0,0,0,0,0,0,0,0,0,26,1,1,Pathé Ciss,6.0,sn SEN,DM,30-266,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Pathé Ciss,6.0,sn SEN,DM,30-266,90,47,5,17,22,8,2,47,2,1,50.0,0,0.0,19,86,34,2,2,1,1,1,28,0,Pathé Ciss,6.0,sn SEN,DM,30-266,90,0,0,0,2,1,0,0,2,0,0,0,0,7,3,0,100.0
J16,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-241,90,0,0,0,0,0,0,0,0,60,3,2,3,0.0,0.0,0.0,0,0,33,42,78.6,1,16,1,0,0,Pep Chavarría,3.0,es ESP,LB,26-241,90,33,42,78.6,634,134,13,15,86.7,16,19,84.2,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Pep Chavarría,3.0,es ESP,LB,26-241,90,42,29,13,0,0,0,1,13,0,0,0,0,33,0,1,Pep Chavarría,3.0,es ESP,LB,26-241,90,3,2,1,2,0,2,3,66.7,1,3,1,2,2,5,8,0,Pep Chavarría,3.0,es ESP,LB,26-241,90,60,8,29,26,5,1,60,0,0,,0,,16,92,22,1,0,0,0,0,17,0,Pep Chavarría,3.0,es ESP,LB,26-241,90,0,0,0,1,0,0,1,2,2,0,0,0,4,0,1,0.0
J16,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-184,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,0,0,25,32,78.1,0,22,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-184,90,25,32,78.1,517,170,10,13,76.9,8,9,88.9,7,10,70.0,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-184,90,32,31,1,1,0,0,0,0,0,0,0,0,25,0,0,Abdul Mumin,16.0,gh GHA,CB,26-184,90,2,0,2,0,0,1,1,100.0,0,3,1,2,2,4,10,0,Abdul Mumin,16.0,gh GHA,CB,26-184,90,50,12,35,15,0,0,50,0,0,,0,,22,82,19,0,0,0,0,0,24,0,Abdul Mumin,16.0,gh GHA,CB,26-184,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,50.0
