Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-171,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,2,0,56,69,81.2,2,50,4,1,0,Antonee Robinson,33.0,us USA,LB,27-171,90,56,69,81.2,904,202,26,28,92.9,21,24,87.5,5,10,50.0,0,0.0,0.2,1,2,1,1,2,Antonee Robinson,33.0,us USA,LB,27-171,90,69,58,11,2,0,0,8,9,0,0,0,0,56,0,2,Antonee Robinson,33.0,us USA,LB,27-171,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Antonee Robinson,33.0,us USA,LB,27-171,90,77,1,15,32,30,1,77,1,0,0.0,1,100.0,50,279,137,4,1,0,3,0,50,8,Antonee Robinson,33.0,us USA,LB,27-171,90,0,0,0,0,0,0,8,0,2,0,0,0,2,1,1,50.0
J23,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-026,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,64,70,91.4,2,49,1,1,0,Calvin Bassey,3.0,ng NGA,CB,25-026,90,64,70,91.4,910,356,36,37,97.3,22,23,95.7,3,6,50.0,0,0.0,0.0,0,7,0,0,2,Calvin Bassey,3.0,ng NGA,CB,25-026,90,70,65,5,1,0,0,1,0,0,0,0,0,64,0,0,Calvin Bassey,3.0,ng NGA,CB,25-026,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,1,0,Calvin Bassey,3.0,ng NGA,CB,25-026,90,74,5,30,41,4,0,74,1,0,0.0,1,100.0,49,262,152,1,0,0,0,0,47,0,Calvin Bassey,3.0,ng NGA,CB,25-026,90,0,0,0,0,2,0,1,1,1,0,0,0,12,1,0,100.0
J23,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-240,90,0,0,0,0,1,0,0,0,78,2,2,1,0.1,0.1,0.0,0,0,48,68,70.6,4,47,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-240,90,48,68,70.6,994,393,14,20,70.0,26,28,92.9,7,17,41.2,0,0.0,0.0,0,2,0,0,4,Joachim Andersen,5.0,dk DEN,CB,28-240,90,68,65,2,2,0,0,0,0,0,0,0,0,48,1,0,Joachim Andersen,5.0,dk DEN,CB,28-240,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,4,0,Joachim Andersen,5.0,dk DEN,CB,28-240,90,78,6,32,43,3,2,78,0,0,,0,,47,182,58,0,1,1,0,0,52,0,Joachim Andersen,5.0,dk DEN,CB,28-240,90,0,0,0,1,1,0,0,2,2,0,0,0,4,5,0,100.0
J23,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-052,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.1,1,0,37,44,84.1,0,26,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-052,90,37,44,84.1,521,158,24,26,92.3,12,13,92.3,1,2,50.0,0,0.1,0.0,1,1,1,1,0,Timothy Castagne,21.0,be BEL,RB,29-052,90,44,36,8,1,0,0,2,7,0,0,0,0,37,0,2,Timothy Castagne,21.0,be BEL,RB,29-052,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Timothy Castagne,21.0,be BEL,RB,29-052,90,49,2,19,23,8,2,49,0,0,,0,,26,78,12,0,0,0,0,0,29,2,Timothy Castagne,21.0,be BEL,RB,29-052,90,0,0,0,2,1,0,2,1,0,0,0,0,3,0,1,0.0
J23,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-357,57,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,16,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-357,57,6,9,66.7,41,0,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-357,57,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-357,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-357,57,16,0,0,11,5,1,16,1,0,0.0,1,100.0,16,33,5,0,1,0,5,2,18,6,Rasmus Højlund,9.0,dk DEN,FW,21-357,57,0,0,0,1,2,0,0,0,0,0,0,0,1,0,4,0.0
J23,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-249,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-249,33,4,6,66.7,34,4,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-249,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-249,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-249,33,9,1,1,6,2,0,9,1,0,0.0,1,100.0,6,19,1,0,0,0,1,1,9,2,Joshua Zirkzee,11.0,nl NED,FW,23-249,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J23,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-209,80,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,1,0,23,30,76.7,2,31,2,3,1,Alejandro Garnacho,17.0,ar ARG,AM,20-209,80,23,30,76.7,274,42,15,17,88.2,6,9,66.7,0,0,,0,0.0,0.0,0,0,2,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-209,80,30,30,0,0,0,0,1,0,0,0,0,0,23,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-209,80,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-209,80,42,0,6,16,21,4,42,3,1,33.3,2,66.7,31,185,73,2,1,2,3,1,31,11,Alejandro Garnacho,17.0,ar ARG,AM,20-209,80,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J23,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,19-282,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-282,10,4,7,57.1,28,9,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-282,10,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Kobbie Mainoo,37.0,eng ENG,CM,19-282,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-282,10,8,1,1,3,4,0,8,0,0,,0,,5,22,8,1,0,0,0,0,5,1,Kobbie Mainoo,37.0,eng ENG,CM,19-282,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J23,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,AM,22-199,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,36,41,87.8,0,39,3,3,1,Amad Diallo,16.0,ci CIV,AM,22-199,90,36,41,87.8,465,82,26,27,96.3,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Amad Diallo,16.0,ci CIV,AM,22-199,90,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Amad Diallo,16.0,ci CIV,AM,22-199,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Amad Diallo,16.0,ci CIV,AM,22-199,90,49,0,7,25,17,0,49,3,1,33.3,1,33.3,39,206,75,3,3,0,3,2,38,5,Amad Diallo,16.0,ci CIV,AM,22-199,90,0,0,0,1,1,1,0,0,1,0,0,0,5,1,1,50.0
J23,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"CM,AM",30-140,90,0,0,0,0,2,0,0,0,86,1,1,2,0.1,0.1,0.2,1,0,59,78,75.6,14,52,2,0,0,Bruno Fernandes,8.0,pt POR,"CM,AM",30-140,90,59,78,75.6,1095,357,25,35,71.4,24,28,85.7,8,11,72.7,0,0.2,0.2,1,10,2,0,14,Bruno Fernandes,8.0,pt POR,"CM,AM",30-140,90,78,72,6,5,0,0,3,0,0,0,0,0,59,0,0,Bruno Fernandes,8.0,pt POR,"CM,AM",30-140,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Bruno Fernandes,8.0,pt POR,"CM,AM",30-140,90,86,1,11,55,22,1,86,0,0,,0,,52,240,109,2,2,0,1,1,68,3,Bruno Fernandes,8.0,pt POR,"CM,AM",30-140,90,0,0,0,2,0,0,3,1,0,0,0,0,6,2,0,100.0
J23,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-290,75,0,0,0,0,0,0,1,0,54,5,1,0,0.0,0.0,0.0,1,0,41,45,91.1,3,32,0,2,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-290,75,41,45,91.1,680,105,21,22,95.5,17,18,94.4,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-290,75,45,44,1,1,0,0,0,0,0,0,0,0,41,0,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-290,75,5,3,3,1,1,1,2,50.0,1,0,0,0,1,6,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-290,75,54,1,16,32,6,0,54,2,1,50.0,0,0.0,32,113,38,0,0,0,2,0,32,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-290,75,1,0,0,3,1,0,0,1,3,0,0,0,5,0,0,
J23,Toby Collyer,Manchester Utd,English Premier League,43.0,eng ENG,CM,21-023,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Toby Collyer,43.0,eng ENG,CM,21-023,15,3,4,75.0,41,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toby Collyer,43.0,eng ENG,CM,21-023,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Toby Collyer,43.0,eng ENG,CM,21-023,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Toby Collyer,43.0,eng ENG,CM,21-023,15,7,1,4,3,0,0,7,0,0,,0,,2,4,0,0,0,0,1,1,2,0,Toby Collyer,43.0,eng ENG,CM,21-023,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J23,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,WB,27-073,80,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,36,43,83.7,0,21,0,2,0,Noussair Mazraoui,3.0,ma MAR,WB,27-073,80,36,43,83.7,431,201,23,24,95.8,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Noussair Mazraoui,3.0,ma MAR,WB,27-073,80,43,30,13,0,0,0,2,13,0,0,0,0,36,0,4,Noussair Mazraoui,3.0,ma MAR,WB,27-073,80,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Noussair Mazraoui,3.0,ma MAR,WB,27-073,80,50,1,10,23,17,2,50,2,0,0.0,2,100.0,21,82,16,0,1,0,2,1,24,4,Noussair Mazraoui,3.0,ma MAR,WB,27-073,80,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,100.0
J23,Tyrell Malacia,Manchester Utd,English Premier League,12.0,nl NED,WB,25-162,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Tyrell Malacia,12.0,nl NED,WB,25-162,10,2,2,100.0,44,37,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tyrell Malacia,12.0,nl NED,WB,25-162,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Tyrell Malacia,12.0,nl NED,WB,25-162,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tyrell Malacia,12.0,nl NED,WB,25-162,10,4,1,2,2,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,1,Tyrell Malacia,12.0,nl NED,WB,25-162,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J23,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-314,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,37,44,84.1,3,30,1,0,0,Diogo Dalot,20.0,pt POR,WB,25-314,90,37,44,84.1,478,140,21,21,100.0,12,15,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Diogo Dalot,20.0,pt POR,WB,25-314,90,44,38,5,0,0,0,1,5,0,0,0,0,37,1,1,Diogo Dalot,20.0,pt POR,WB,25-314,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Diogo Dalot,20.0,pt POR,WB,25-314,90,52,1,19,18,15,0,52,0,0,,0,,30,115,43,1,1,0,1,0,33,7,Diogo Dalot,20.0,pt POR,WB,25-314,90,0,0,0,0,0,0,1,1,1,0,0,0,7,2,0,100.0
J23,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,27-008,90,1,0,0,0,1,1,0,0,66,3,0,0,0.0,0.0,0.0,0,0,55,60,91.7,12,52,5,0,0,Lisandro Martínez,6.0,ar ARG,CB,27-008,90,55,60,91.7,973,370,21,22,95.5,28,29,96.6,4,6,66.7,0,0.0,0.0,0,8,1,0,12,Lisandro Martínez,6.0,ar ARG,CB,27-008,90,60,60,0,0,0,0,0,0,0,0,0,0,55,0,1,Lisandro Martínez,6.0,ar ARG,CB,27-008,90,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Lisandro Martínez,6.0,ar ARG,CB,27-008,90,66,6,26,34,7,0,66,0,0,,0,,52,355,251,5,2,0,0,0,53,0,Lisandro Martínez,6.0,ar ARG,CB,27-008,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J23,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-327,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,0,0,56,58,96.6,3,44,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-327,90,56,58,96.6,1018,294,17,17,100.0,38,39,97.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Harry Maguire,5.0,eng ENG,CB,31-327,90,58,58,0,0,0,0,0,0,0,0,0,0,56,0,0,Harry Maguire,5.0,eng ENG,CB,31-327,90,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,6,0,Harry Maguire,5.0,eng ENG,CB,31-327,90,72,13,44,27,1,1,72,0,0,,0,,44,269,81,0,0,0,0,0,43,0,Harry Maguire,5.0,eng ENG,CB,31-327,90,0,0,0,0,0,0,0,2,1,0,0,0,3,4,3,57.1
J23,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-167,57,0,0,0,0,1,0,0,0,46,0,0,0,0.2,0.2,0.0,0,0,34,39,87.2,1,34,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-167,57,34,39,87.2,621,223,17,17,100.0,14,16,87.5,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-167,57,39,39,0,0,0,2,0,0,0,0,0,0,34,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-167,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Matthijs de Ligt,4.0,nl NED,CB,25-167,57,46,5,32,14,1,1,46,0,0,,0,,34,153,74,0,0,0,0,0,33,0,Matthijs de Ligt,4.0,nl NED,CB,25-167,57,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
J23,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-074,33,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,13,13,100.0,2,10,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-074,33,13,13,100.0,189,55,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Leny Yoro,15.0,fr FRA,CB,19-074,33,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Leny Yoro,15.0,fr FRA,CB,19-074,33,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Leny Yoro,15.0,fr FRA,CB,19-074,33,20,4,9,11,0,0,20,0,0,,0,,10,39,20,0,0,0,0,0,9,0,Leny Yoro,15.0,fr FRA,CB,19-074,33,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
