Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-067,90,1,0,0,0,1,1,0,0,133,1,0,2,0.0,0.0,0.0,1,0,115,120,95.8,12,82,1,1,1,Jakub Kiwior,15.0,pl POL,CB,25-067,90,115,120,95.8,2081,540,36,37,97.3,75,78,96.2,4,5,80.0,0,0.0,0.1,0,16,2,0,12,Jakub Kiwior,15.0,pl POL,CB,25-067,90,120,117,3,0,0,0,0,0,0,0,0,0,115,0,0,Jakub Kiwior,15.0,pl POL,CB,25-067,90,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,6,0,Jakub Kiwior,15.0,pl POL,CB,25-067,90,133,8,27,99,7,1,133,1,1,100.0,0,0.0,82,308,215,1,2,0,1,0,110,0,Jakub Kiwior,15.0,pl POL,CB,25-067,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-030,90,0,0,0,0,1,0,0,0,176,2,2,2,0.1,0.1,0.0,1,0,163,166,98.2,3,122,0,0,0,William Saliba,2.0,fr FRA,CB,24-030,90,163,166,98.2,2708,564,65,66,98.5,95,96,99.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,William Saliba,2.0,fr FRA,CB,24-030,90,166,165,1,1,0,0,0,0,0,0,0,0,163,0,0,William Saliba,2.0,fr FRA,CB,24-030,90,2,1,0,2,0,0,0,,0,2,2,0,2,4,5,1,William Saliba,2.0,fr FRA,CB,24-030,90,176,8,55,118,4,1,176,0,0,,0,,122,608,476,0,1,0,0,0,159,0,William Saliba,2.0,fr FRA,CB,24-030,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,0.0
J34,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-310,90,0,1,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.1,2,1,76,82,92.7,5,53,4,0,0,Jurriën Timber,12.0,nl NED,RB,23-310,90,76,82,92.7,1230,221,31,31,100.0,43,47,91.5,2,3,66.7,1,0.1,0.1,1,9,1,0,5,Jurriën Timber,12.0,nl NED,RB,23-310,90,82,78,4,0,0,0,0,4,0,0,0,0,76,0,1,Jurriën Timber,12.0,nl NED,RB,23-310,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jurriën Timber,12.0,nl NED,RB,23-310,90,86,1,21,52,13,0,86,0,0,,0,,53,254,153,4,1,0,1,1,74,0,Jurriën Timber,12.0,nl NED,RB,23-310,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J34,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-328,79,0,0,0,0,3,0,0,0,22,0,0,1,0.6,0.6,0.0,2,0,10,11,90.9,2,13,2,1,1,Eddie Nketiah,9.0,eng ENG,FW,25-328,79,10,11,90.9,253,61,4,5,80.0,2,2,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Eddie Nketiah,9.0,eng ENG,FW,25-328,79,11,8,3,0,0,0,0,0,0,0,0,0,10,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-328,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Eddie Nketiah,9.0,eng ENG,FW,25-328,79,22,3,3,12,8,4,22,1,1,100.0,0,0.0,13,106,46,2,3,0,3,2,16,0,Eddie Nketiah,9.0,eng ENG,FW,25-328,79,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,100.0
J34,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-299,11,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,2,1,2,3,66.7,1,4,1,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-299,11,2,3,66.7,29,21,1,1,100.0,1,2,50.0,0,0,,0,0.1,0.1,1,1,1,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-299,11,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-299,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-299,11,5,0,0,1,4,0,5,1,1,100.0,0,0.0,4,38,15,1,0,0,0,0,4,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-299,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J34,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-298,62,1,0,0,0,3,1,0,0,25,0,0,1,0.3,0.3,0.5,3,0,16,19,84.2,0,17,0,2,2,Eberechi Eze,10.0,eng ENG,AM,26-298,62,16,19,84.2,299,125,7,8,87.5,8,9,88.9,1,2,50.0,0,0.5,0.3,2,1,1,0,0,Eberechi Eze,10.0,eng ENG,AM,26-298,62,19,18,1,1,0,0,1,0,0,0,0,0,16,0,0,Eberechi Eze,10.0,eng ENG,AM,26-298,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-298,62,25,2,4,13,9,3,25,2,2,100.0,0,0.0,17,70,27,0,0,0,0,0,16,1,Eberechi Eze,10.0,eng ENG,AM,26-298,62,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J34,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-057,28,0,0,0,0,3,0,0,0,13,0,0,0,0.4,0.4,0.1,1,0,7,10,70.0,0,11,4,1,1,Ismaila Sarr,7.0,sn SEN,AM,27-057,28,7,10,70.0,114,11,4,4,100.0,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-057,28,10,10,0,0,0,0,3,0,0,0,0,0,7,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-057,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-057,28,13,0,2,2,9,6,13,1,1,100.0,0,0.0,11,89,48,4,1,2,0,0,12,4,Ismaila Sarr,7.0,sn SEN,AM,27-057,28,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J34,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-194,79,0,0,0,0,1,1,1,0,20,2,0,0,0.1,0.1,0.0,1,0,9,14,64.3,3,15,1,0,0,Justin Devenny,55.0,nir NIR,AM,21-194,79,9,14,64.3,153,62,5,8,62.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Justin Devenny,55.0,nir NIR,AM,21-194,79,14,14,0,0,1,1,0,0,0,0,0,0,9,0,0,Justin Devenny,55.0,nir NIR,AM,21-194,79,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Justin Devenny,55.0,nir NIR,AM,21-194,79,20,0,0,13,7,2,20,0,0,,0,,15,98,47,1,0,0,4,0,14,2,Justin Devenny,55.0,nir NIR,AM,21-194,79,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J34,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,AM,19-345,11,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Romain Esse,21.0,eng ENG,AM,19-345,11,1,2,50.0,13,11,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-345,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Romain Esse,21.0,eng ENG,AM,19-345,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Romain Esse,21.0,eng ENG,AM,19-345,11,4,0,1,2,1,0,4,1,0,0.0,1,100.0,3,6,0,0,0,0,0,0,3,0,Romain Esse,21.0,eng ENG,AM,19-345,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J34,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-261,90,0,0,0,0,1,0,0,0,45,3,0,2,0.1,0.1,0.2,5,0,32,38,84.2,2,31,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-261,90,32,38,84.2,506,126,19,20,95.0,11,13,84.6,2,4,50.0,0,0.2,0.1,2,0,0,0,2,Daichi Kamada,18.0,jp JPN,CM,28-261,90,38,34,4,0,0,0,4,0,4,3,0,0,32,0,0,Daichi Kamada,18.0,jp JPN,CM,28-261,90,3,2,0,2,1,0,1,0.0,1,2,1,1,0,3,0,0,Daichi Kamada,18.0,jp JPN,CM,28-261,90,45,0,9,26,10,2,45,0,0,,0,,31,114,52,0,1,0,0,0,30,2,Daichi Kamada,18.0,jp JPN,CM,28-261,90,0,0,0,1,0,0,4,0,2,0,0,0,4,0,0,
J34,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-325,62,0,1,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.2,2,1,21,29,72.4,2,17,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-325,62,21,29,72.4,424,96,8,10,80.0,8,11,72.7,5,6,83.3,1,0.2,0.2,2,2,0,0,2,Adam Wharton,20.0,eng ENG,CM,20-325,62,29,25,4,2,0,0,3,0,2,1,0,0,21,0,1,Adam Wharton,20.0,eng ENG,CM,20-325,62,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Adam Wharton,20.0,eng ENG,CM,20-325,62,32,0,7,20,7,0,32,0,0,,0,,17,89,49,0,2,0,0,1,19,0,Adam Wharton,20.0,eng ENG,CM,20-325,62,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,
J34,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-006,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Will Hughes,19.0,eng ENG,CM,30-006,28,7,8,87.5,97,33,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,30-006,28,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Will Hughes,19.0,eng ENG,CM,30-006,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,30-006,28,8,0,3,4,1,0,8,0,0,,0,,5,16,2,0,0,0,0,0,3,0,Will Hughes,19.0,eng ENG,CM,30-006,28,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J34,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-234,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.1,2,0,29,39,74.4,3,21,1,2,1,Tyrick Mitchell,3.0,eng ENG,WB,25-234,90,29,39,74.4,415,126,17,20,85.0,11,15,73.3,1,2,50.0,0,0.1,0.0,1,1,2,0,3,Tyrick Mitchell,3.0,eng ENG,WB,25-234,90,39,34,5,0,0,0,4,5,0,0,0,0,29,0,2,Tyrick Mitchell,3.0,eng ENG,WB,25-234,90,3,1,2,1,0,0,1,0.0,1,1,0,1,1,4,3,0,Tyrick Mitchell,3.0,eng ENG,WB,25-234,90,48,2,13,17,18,1,48,2,1,50.0,1,50.0,21,72,33,1,1,0,0,0,27,7,Tyrick Mitchell,3.0,eng ENG,WB,25-234,90,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,
J34,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-332,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.5,6,1,37,41,90.2,4,28,1,2,1,Daniel Muñoz,12.0,co COL,WB,28-332,90,37,41,90.2,527,151,22,24,91.7,15,16,93.8,0,1,0.0,0,0.5,0.5,3,2,2,1,4,Daniel Muñoz,12.0,co COL,WB,28-332,90,41,31,10,0,0,0,2,10,0,0,0,0,37,0,0,Daniel Muñoz,12.0,co COL,WB,28-332,90,2,2,1,0,1,1,1,100.0,0,2,0,2,2,4,6,0,Daniel Muñoz,12.0,co COL,WB,28-332,90,56,2,22,19,16,4,56,2,1,50.0,1,50.0,28,131,59,1,0,0,1,0,28,7,Daniel Muñoz,12.0,co COL,WB,28-332,90,0,0,0,0,1,0,2,2,2,0,0,0,5,3,0,100.0
J34,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-284,90,0,0,0,0,2,1,0,0,66,1,1,0,0.2,0.2,0.0,1,0,45,55,81.8,2,40,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-284,90,45,55,81.8,835,410,17,21,81.0,22,24,91.7,5,9,55.6,0,0.0,0.0,0,4,1,0,2,Marc Guéhi,6.0,eng ENG,CB,24-284,90,55,55,0,0,0,1,0,0,0,0,0,0,45,0,0,Marc Guéhi,6.0,eng ENG,CB,24-284,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Marc Guéhi,6.0,eng ENG,CB,24-284,90,66,11,27,34,5,3,66,0,0,,0,,40,130,69,0,0,0,1,1,51,0,Marc Guéhi,6.0,eng ENG,CB,24-284,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J34,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-017,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,27,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-017,90,29,33,87.9,592,191,7,7,100.0,19,19,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,25-017,90,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-017,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Maxence Lacroix,5.0,fr FRA,CB,25-017,90,41,10,23,18,0,0,41,0,0,,0,,27,86,24,0,0,0,0,0,28,0,Maxence Lacroix,5.0,fr FRA,CB,25-017,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J34,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CB,30-180,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,1,0,33,39,84.6,3,30,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-180,90,33,39,84.6,678,253,11,12,91.7,14,14,100.0,7,10,70.0,0,0.0,0.0,0,6,1,0,3,Jefferson Lerma,8.0,co COL,CB,30-180,90,39,38,1,0,0,1,2,1,0,0,0,0,33,0,3,Jefferson Lerma,8.0,co COL,CB,30-180,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,7,0,Jefferson Lerma,8.0,co COL,CB,30-180,90,50,4,22,22,6,0,50,0,0,,0,,30,89,48,0,0,0,1,0,32,0,Jefferson Lerma,8.0,co COL,CB,30-180,90,0,0,0,2,0,0,2,2,2,0,0,0,3,0,0,
