Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-165,90,0,0,0,0,1,0,0,0,70,2,1,3,0.0,0.0,0.4,6,0,43,64,67.2,1,17,3,1,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-165,90,43,64,67.2,776,263,21,24,87.5,16,24,66.7,5,12,41.7,0,0.4,0.5,3,2,1,1,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-165,90,64,43,21,3,0,0,11,10,8,3,3,0,43,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-165,90,2,2,1,0,1,0,1,0.0,1,3,0,3,1,3,0,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-165,90,70,2,15,21,35,2,70,1,1,100.0,0,0.0,17,87,54,3,0,0,1,0,37,4,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-165,90,0,0,0,0,0,0,11,1,2,0,0,0,3,1,0,100.0
J25,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-142,90,0,0,0,0,1,1,0,0,56,1,0,2,0.0,0.0,0.0,1,0,42,47,89.4,6,25,1,2,2,Dante,4.0,br BRA,CB,41-142,90,42,47,89.4,746,314,18,19,94.7,22,22,100.0,2,6,33.3,0,0.0,0.0,1,5,2,0,6,Dante,4.0,br BRA,CB,41-142,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Dante,4.0,br BRA,CB,41-142,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,3,0,Dante,4.0,br BRA,CB,41-142,90,56,8,24,28,5,2,56,2,2,100.0,0,0.0,25,75,43,1,0,0,1,1,35,0,Dante,4.0,br BRA,CB,41-142,90,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,100.0
J25,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-133,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,0,0,32,38,84.2,1,17,0,2,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-133,90,32,38,84.2,532,231,15,18,83.3,16,17,94.1,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-133,90,38,37,1,0,0,0,0,0,0,0,0,0,32,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-133,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-133,90,47,6,19,27,1,0,47,2,0,0.0,2,100.0,17,70,22,0,0,0,0,0,30,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-133,90,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,100.0
J25,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-344,83,0,0,0,0,1,0,0,0,64,3,1,3,0.0,0.0,0.0,0,0,44,49,89.8,5,20,1,0,0,Moïse Bombito,64.0,ca CAN,CB,24-344,83,44,49,89.8,818,310,17,19,89.5,22,22,100.0,4,7,57.1,0,0.0,0.0,0,2,1,0,5,Moïse Bombito,64.0,ca CAN,CB,24-344,83,49,47,2,2,0,0,0,0,0,0,0,0,44,0,0,Moïse Bombito,64.0,ca CAN,CB,24-344,83,3,2,1,1,1,3,3,100.0,0,3,1,2,1,4,3,2,Moïse Bombito,64.0,ca CAN,CB,24-344,83,64,5,28,31,5,1,64,0,0,,0,,20,73,14,1,0,0,2,0,36,1,Moïse Bombito,64.0,ca CAN,CB,24-344,83,0,0,0,2,1,0,0,1,2,0,0,0,7,1,0,100.0
J25,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,RW,20-091,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,RW,20-091,7,3,3,100.0,29,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,RW,20-091,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Badredine Bouanani,19.0,dz ALG,RW,20-091,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,RW,20-091,7,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Badredine Bouanani,19.0,dz ALG,RW,20-091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-285,76,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,7,16,43.8,0,17,0,2,2,Alexandre Lacazette,10.0,fr FRA,FW,33-285,76,7,16,43.8,79,14,5,8,62.5,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-285,76,16,15,1,0,0,0,0,0,0,0,0,0,7,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-285,76,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-285,76,23,2,7,7,9,2,23,2,2,100.0,0,0.0,17,71,28,0,1,0,2,0,18,3,Alexandre Lacazette,10.0,fr FRA,FW,33-285,76,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0.0
J25,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-129,14,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,1,8,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-129,14,6,7,85.7,89,16,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-129,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-129,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-129,14,12,0,0,5,7,2,12,0,0,,0,,8,21,12,0,0,0,2,0,8,2,Georges Mikautadze,69.0,ge GEO,FW,24-129,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-343,65,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,13,19,68.4,0,23,1,1,0,Malick Fofana,11.0,be BEL,LW,19-343,65,13,19,68.4,171,23,8,10,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-343,65,19,18,1,0,0,0,0,1,0,0,0,0,13,0,1,Malick Fofana,11.0,be BEL,LW,19-343,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-343,65,27,1,5,15,7,1,27,1,0,0.0,1,100.0,23,108,24,1,1,0,3,2,22,2,Malick Fofana,11.0,be BEL,LW,19-343,65,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J25,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,21-128,25,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.1,0,0,11,14,78.6,3,17,2,2,1,Ernest Nuamah,37.0,gh GHA,RW,21-128,25,11,14,78.6,161,38,6,7,85.7,3,4,75.0,1,2,50.0,0,0.1,0.0,1,0,2,0,3,Ernest Nuamah,37.0,gh GHA,RW,21-128,25,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-128,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-128,25,21,1,2,6,14,0,21,2,1,50.0,1,50.0,17,100,57,2,5,0,1,2,17,3,Ernest Nuamah,37.0,gh GHA,RW,21-128,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J25,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,"RW,LW",23-317,88,0,2,0,0,2,2,0,0,76,0,0,0,0.1,0.1,0.6,5,2,64,71,90.1,5,63,2,2,1,Thiago Almada,23.0,ar ARG,"RW,LW",23-317,88,64,71,90.1,936,166,35,36,97.2,28,29,96.6,1,4,25.0,2,0.6,0.1,3,2,0,0,5,Thiago Almada,23.0,ar ARG,"RW,LW",23-317,88,71,67,4,2,0,0,2,1,1,0,0,0,64,0,2,Thiago Almada,23.0,ar ARG,"RW,LW",23-317,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,"RW,LW",23-317,88,76,1,19,34,24,2,76,2,1,50.0,1,50.0,63,229,70,2,2,2,0,2,63,4,Thiago Almada,23.0,ar ARG,"RW,LW",23-317,88,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
J25,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,DM,32-008,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Jordan Veretout,7.0,fr FRA,DM,32-008,2,4,4,100.0,39,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,DM,32-008,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordan Veretout,7.0,fr FRA,DM,32-008,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,DM,32-008,2,4,0,0,1,3,0,4,0,0,,0,,4,5,2,0,0,0,0,0,4,1,Jordan Veretout,7.0,fr FRA,DM,32-008,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,"AM,DM",30-218,90,0,0,0,0,1,0,1,0,90,2,1,1,0.3,0.3,0.0,2,1,73,82,89.0,3,59,1,2,1,Corentin Tolisso,8.0,fr FRA,"AM,DM",30-218,90,73,82,89.0,1100,246,42,43,97.7,22,25,88.0,4,7,57.1,0,0.0,0.1,1,7,2,0,3,Corentin Tolisso,8.0,fr FRA,"AM,DM",30-218,90,82,80,2,1,0,1,0,1,0,0,0,0,73,0,2,Corentin Tolisso,8.0,fr FRA,"AM,DM",30-218,90,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,1,0,Corentin Tolisso,8.0,fr FRA,"AM,DM",30-218,90,90,5,19,56,16,1,90,2,1,50.0,1,50.0,59,202,79,1,1,0,0,1,66,1,Corentin Tolisso,8.0,fr FRA,"AM,DM",30-218,90,1,0,0,3,0,0,0,1,1,0,0,0,4,2,1,66.7
J25,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-166,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,61,65,93.8,3,57,2,5,3,Tanner Tessmann,15.0,us USA,DM,23-166,90,61,65,93.8,947,169,34,35,97.1,23,23,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Tanner Tessmann,15.0,us USA,DM,23-166,90,65,65,0,0,0,1,0,0,0,0,0,0,61,0,0,Tanner Tessmann,15.0,us USA,DM,23-166,90,2,1,0,0,2,1,2,50.0,1,1,1,0,1,3,3,0,Tanner Tessmann,15.0,us USA,DM,23-166,90,79,8,28,45,8,0,79,5,3,60.0,2,40.0,57,243,127,2,1,0,2,0,58,1,Tanner Tessmann,15.0,us USA,DM,23-166,90,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,
J25,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-220,76,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,63,71,88.7,4,60,1,0,0,Nemanja Matić,31.0,rs SRB,DM,36-220,76,63,71,88.7,1021,302,29,31,93.5,31,32,96.9,3,7,42.9,0,0.0,0.0,0,3,0,0,4,Nemanja Matić,31.0,rs SRB,DM,36-220,76,71,70,1,1,0,0,0,0,0,0,0,0,63,0,1,Nemanja Matić,31.0,rs SRB,DM,36-220,76,3,3,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Nemanja Matić,31.0,rs SRB,DM,36-220,76,76,6,24,47,5,0,76,0,0,,0,,60,253,103,1,0,0,0,0,62,0,Nemanja Matić,31.0,rs SRB,DM,36-220,76,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,
J25,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,"AM,LW",21-204,14,1,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,0,12,14,85.7,2,12,1,1,1,Rayan Cherki,18.0,fr FRA,"AM,LW",21-204,14,12,14,85.7,166,53,8,9,88.9,2,2,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Rayan Cherki,18.0,fr FRA,"AM,LW",21-204,14,14,13,1,0,0,0,1,0,1,1,0,0,12,0,0,Rayan Cherki,18.0,fr FRA,"AM,LW",21-204,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,"AM,LW",21-204,14,15,0,0,8,7,1,15,1,1,100.0,0,0.0,12,74,61,1,1,0,0,0,12,3,Rayan Cherki,18.0,fr FRA,"AM,LW",21-204,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-190,90,0,0,0,0,2,0,0,0,97,2,1,1,0.0,0.0,0.3,2,1,74,86,86.0,2,64,3,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-190,90,74,86,86.0,1037,310,43,46,93.5,26,29,89.7,3,6,50.0,0,0.3,0.1,1,3,1,1,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-190,90,86,75,11,2,0,0,3,9,0,0,0,0,74,0,5,Nicolás Tagliafico,3.0,ar ARG,LB,32-190,90,2,2,1,0,1,0,2,0.0,2,1,0,1,1,3,5,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-190,90,97,10,42,43,13,1,97,0,0,,0,,64,158,69,3,2,1,0,0,66,4,Nicolás Tagliafico,3.0,ar ARG,LB,32-190,90,0,0,0,2,1,0,3,1,2,0,0,0,5,0,1,0.0
J25,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-001,90,0,0,0,0,0,0,0,0,100,2,0,1,0.0,0.0,0.0,0,0,76,86,88.4,1,71,0,1,1,Moussa Niakhate,19.0,sn SEN,CB,29-001,90,76,86,88.4,1167,492,33,35,94.3,36,39,92.3,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-001,90,86,77,9,2,0,0,1,2,0,0,0,0,76,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-001,90,2,0,2,0,0,1,1,100.0,0,1,1,0,0,2,11,0,Moussa Niakhate,19.0,sn SEN,CB,29-001,90,100,19,59,38,3,0,100,1,1,100.0,0,0.0,71,180,68,0,0,0,0,1,72,1,Moussa Niakhate,19.0,sn SEN,CB,29-001,90,0,0,0,1,1,0,1,0,0,0,0,0,6,2,0,100.0
J25,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-122,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,58,61,95.1,1,52,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-122,90,58,61,95.1,941,301,26,28,92.9,31,32,96.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-122,90,61,57,4,3,0,0,0,1,0,0,0,0,58,0,0,Clinton Mata,22.0,ao ANG,CB,32-122,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,3,0,Clinton Mata,22.0,ao ANG,CB,32-122,90,69,13,41,28,1,0,69,0,0,,0,,52,181,75,0,0,0,1,0,48,0,Clinton Mata,22.0,ao ANG,CB,32-122,90,0,0,0,0,2,0,0,2,2,0,0,0,4,1,0,100.0
