Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-197,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,33,38,86.8,5,30,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-197,90,33,38,86.8,621,157,12,13,92.3,18,18,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,5,Alessandro Bastoni,95.0,it ITA,CB,25-197,90,38,33,5,1,0,0,0,4,0,0,0,0,33,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-197,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-197,90,41,6,15,23,3,0,41,0,0,,0,,30,228,184,1,2,0,1,0,28,1,Alessandro Bastoni,95.0,it ITA,CB,25-197,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J9,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-265,90,0,0,0,0,3,0,0,0,70,1,1,1,0.2,0.2,0.0,3,0,58,60,96.7,5,46,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-265,90,58,60,96.7,1048,315,19,19,100.0,36,37,97.3,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Stefan de Vrij,6.0,nl NED,CB,32-265,90,60,60,0,0,0,0,0,0,0,0,0,0,58,0,0,Stefan de Vrij,6.0,nl NED,CB,32-265,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,4,0,Stefan de Vrij,6.0,nl NED,CB,32-265,90,70,9,29,36,5,3,70,0,0,,0,,46,242,140,0,0,0,0,0,51,0,Stefan de Vrij,6.0,nl NED,CB,32-265,90,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,80.0
J9,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-213,62,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.0,1,1,56,59,94.9,5,50,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-213,62,56,59,94.9,980,243,20,20,100.0,36,37,97.3,0,2,0.0,0,0.0,0.1,0,6,1,0,5,Benjamin Pavard,28.0,fr FRA,CB,28-213,62,59,56,3,1,0,0,1,2,0,0,0,0,56,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-213,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-213,62,59,2,20,35,5,0,59,0,0,,0,,50,273,115,0,1,0,0,0,50,2,Benjamin Pavard,28.0,fr FRA,CB,28-213,62,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J9,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,23-333,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,7,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-333,28,8,10,80.0,112,12,4,5,80.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-333,28,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-333,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-333,28,12,3,9,1,2,2,12,0,0,,0,,7,37,6,0,0,0,0,0,8,1,Yann Aurel Bisseck,31.0,de GER,CB,23-333,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-273,76,1,0,0,0,1,1,0,0,19,0,0,1,0.5,0.5,0.0,1,0,12,16,75.0,0,9,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-273,76,12,16,75.0,157,0,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-273,76,16,11,5,0,0,0,0,0,0,0,0,0,12,0,3,Dušan Vlahović,9.0,rs SRB,FW,24-273,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-273,76,19,1,2,12,5,2,19,0,0,,0,,9,45,1,0,0,0,1,0,10,1,Dušan Vlahović,9.0,rs SRB,FW,24-273,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J9,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,FW,20-285,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Samuel Mbangula,51.0,be BEL,FW,20-285,14,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,FW,20-285,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,FW,20-285,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,FW,20-285,14,2,0,0,1,1,0,2,0,0,,0,,2,10,6,0,0,0,0,0,2,0,Samuel Mbangula,51.0,be BEL,FW,20-285,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,LW,24-248,61,1,0,0,0,2,1,0,0,24,0,1,0,1.0,1.0,0.0,0,0,15,18,83.3,0,21,0,1,0,Timothy Weah,22.0,us USA,LW,24-248,61,15,18,83.3,249,66,8,10,80.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Timothy Weah,22.0,us USA,LW,24-248,61,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Timothy Weah,22.0,us USA,LW,24-248,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Timothy Weah,22.0,us USA,LW,24-248,61,24,2,8,12,4,1,24,1,0,0.0,0,0.0,21,124,35,0,0,0,0,1,21,2,Timothy Weah,22.0,us USA,LW,24-248,61,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,
J9,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,LW,19-176,29,2,0,0,0,3,2,0,0,15,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,11,2,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-176,29,8,11,72.7,139,17,6,7,85.7,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-176,29,11,11,0,0,0,1,0,0,0,0,0,0,8,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-176,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-176,29,15,0,1,6,8,3,15,0,0,,0,,11,91,50,2,1,1,1,0,12,1,Kenan Yıldız,10.0,tr TUR,LW,19-176,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,RW,21-318,90,0,1,0,0,2,1,0,0,46,1,0,0,0.1,0.1,1.0,3,2,27,35,77.1,5,40,9,6,2,Francisco Conceição,7.0,pt POR,RW,21-318,90,27,35,77.1,449,78,16,19,84.2,9,12,75.0,2,4,50.0,1,1.0,1.2,2,1,4,1,5,Francisco Conceição,7.0,pt POR,RW,21-318,90,35,35,0,0,0,1,4,0,0,0,0,0,27,0,0,Francisco Conceição,7.0,pt POR,RW,21-318,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Francisco Conceição,7.0,pt POR,RW,21-318,90,46,1,8,14,26,8,46,6,2,33.3,4,66.7,40,349,211,9,1,6,2,1,40,16,Francisco Conceição,7.0,pt POR,RW,21-318,90,0,0,0,1,1,0,4,0,0,0,0,0,3,0,1,0.0
J9,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,AM,23-258,60,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,14,2,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-258,60,11,15,73.3,159,27,5,6,83.3,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Nicolò Fagioli,21.0,it ITA,AM,23-258,60,15,12,3,1,0,0,2,0,2,0,2,0,11,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-258,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,AM,23-258,60,17,0,3,11,3,0,17,0,0,,0,,14,92,44,2,1,0,1,1,15,1,Nicolò Fagioli,21.0,it ITA,AM,23-258,60,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J9,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-222,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.3,1,0,19,22,86.4,2,17,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-222,30,19,22,86.4,349,121,8,8,100.0,9,11,81.8,2,3,66.7,0,0.3,0.1,1,1,1,1,2,Nicolò Savona,37.0,it ITA,RB,21-222,30,22,20,2,0,0,1,1,2,0,0,0,0,19,0,0,Nicolò Savona,37.0,it ITA,RB,21-222,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Savona,37.0,it ITA,RB,21-222,30,23,1,7,13,3,0,23,0,0,,0,,17,127,66,0,1,0,0,0,15,0,Nicolò Savona,37.0,it ITA,RB,21-222,30,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J9,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,"DM,CM",26-293,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,51,59,86.4,3,43,2,0,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-293,90,51,59,86.4,1060,325,20,22,90.9,19,23,82.6,12,14,85.7,0,0.0,0.0,0,9,0,0,3,Manuel Locatelli,5.0,it ITA,"DM,CM",26-293,90,59,59,0,0,0,4,1,0,0,0,0,0,51,0,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-293,90,2,2,1,1,0,0,0,,0,2,2,0,0,2,0,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-293,90,66,6,16,45,6,0,66,0,0,,0,,43,253,136,2,1,0,0,0,50,1,Manuel Locatelli,5.0,it ITA,"DM,CM",26-293,90,0,0,0,1,1,0,1,0,2,0,0,0,5,0,4,0.0
J9,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"DM,LM",26-060,82,0,2,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.6,3,2,16,22,72.7,3,19,1,0,0,Weston McKennie,16.0,us USA,"DM,LM",26-060,82,16,22,72.7,271,64,5,8,62.5,9,10,90.0,1,2,50.0,2,0.6,0.7,2,0,0,0,3,Weston McKennie,16.0,us USA,"DM,LM",26-060,82,22,21,1,0,0,0,0,1,0,0,0,0,16,0,1,Weston McKennie,16.0,us USA,"DM,LM",26-060,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Weston McKennie,16.0,us USA,"DM,LM",26-060,82,25,1,4,12,9,5,25,0,0,,0,,19,75,49,1,0,1,1,0,18,6,Weston McKennie,16.0,us USA,"DM,LM",26-060,82,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,LM,23-215,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-215,8,4,6,66.7,50,2,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Khéphren Thuram,19.0,fr FRA,LM,23-215,8,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-215,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Khéphren Thuram,19.0,fr FRA,LM,23-215,8,7,1,2,2,3,0,7,0,0,,0,,4,17,13,0,1,0,0,0,5,0,Khéphren Thuram,19.0,fr FRA,LM,23-215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Juan David Cabal,Juventus,Italian Serie A,32.0,co COL,LB,23-293,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,2,2,54,60,90.0,5,46,4,1,1,Juan David Cabal,32.0,co COL,LB,23-293,90,54,60,90.0,871,265,29,30,96.7,22,23,95.7,3,6,50.0,0,0.0,0.2,0,4,1,0,5,Juan David Cabal,32.0,co COL,LB,23-293,90,60,55,5,1,1,0,0,4,0,0,0,0,54,0,0,Juan David Cabal,32.0,co COL,LB,23-293,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Juan David Cabal,32.0,co COL,LB,23-293,90,66,2,20,38,10,0,66,1,1,100.0,0,0.0,46,238,118,4,3,0,1,0,48,1,Juan David Cabal,32.0,co COL,LB,23-293,90,0,0,0,2,2,0,0,0,1,0,0,0,2,0,2,0.0
J9,Danilo,Juventus,Italian Serie A,6.0,br BRA,CB,33-104,76,0,0,0,0,0,0,1,0,66,2,2,3,0.0,0.0,0.0,0,0,49,52,94.2,2,40,1,0,0,Danilo,6.0,br BRA,CB,33-104,76,49,52,94.2,1186,396,7,8,87.5,26,27,96.3,16,17,94.1,0,0.0,0.0,0,3,0,0,2,Danilo,6.0,br BRA,CB,33-104,76,52,47,5,3,0,2,0,0,0,0,0,0,49,0,0,Danilo,6.0,br BRA,CB,33-104,76,2,1,1,1,0,1,2,50.0,1,3,2,1,2,4,7,0,Danilo,6.0,br BRA,CB,33-104,76,66,14,38,28,0,0,66,0,0,,0,,40,276,107,1,0,0,1,0,44,0,Danilo,6.0,br BRA,CB,33-104,76,1,0,0,4,0,0,0,2,1,0,1,0,0,4,1,80.0
J9,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-125,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Federico Gatti,4.0,it ITA,CB,26-125,14,10,11,90.9,170,54,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-125,14,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Federico Gatti,4.0,it ITA,CB,26-125,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-125,14,11,0,5,7,0,0,11,0,0,,0,,9,61,21,0,0,0,0,0,6,0,Federico Gatti,4.0,it ITA,CB,26-125,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J9,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-144,90,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,46,48,95.8,3,44,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-144,90,46,48,95.8,912,336,13,14,92.9,26,26,100.0,7,7,100.0,0,0.0,0.0,0,4,0,0,3,Pierre Kalulu,15.0,fr FRA,CB,24-144,90,48,47,1,1,0,0,0,0,0,0,0,0,46,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pierre Kalulu,15.0,fr FRA,CB,24-144,90,52,3,21,30,1,1,52,0,0,,0,,44,215,74,0,0,0,1,0,45,0,Pierre Kalulu,15.0,fr FRA,CB,24-144,90,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,0.0
J9,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"RB,RM",24-250,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.1,7,2,65,72,90.3,10,60,7,1,1,Andrea Cambiaso,27.0,it ITA,"RB,RM",24-250,90,65,72,90.3,1242,190,32,33,97.0,20,24,83.3,13,14,92.9,0,0.1,0.1,3,2,3,0,10,Andrea Cambiaso,27.0,it ITA,"RB,RM",24-250,90,72,63,9,1,0,2,4,5,3,2,0,0,65,0,1,Andrea Cambiaso,27.0,it ITA,"RB,RM",24-250,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Andrea Cambiaso,27.0,it ITA,"RB,RM",24-250,90,81,4,16,37,28,0,81,1,1,100.0,0,0.0,60,441,241,7,5,0,3,0,59,6,Andrea Cambiaso,27.0,it ITA,"RB,RM",24-250,90,0,0,0,1,0,0,4,1,0,0,0,0,5,0,0,
