Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,LM,31-111,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Denis Suárez,6.0,es ESP,LM,31-111,6,2,3,66.7,26,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denis Suárez,6.0,es ESP,LM,31-111,6,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Denis Suárez,6.0,es ESP,LM,31-111,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Suárez,6.0,es ESP,LM,31-111,6,4,0,0,2,2,0,4,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,0,0,Denis Suárez,6.0,es ESP,LM,31-111,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J26,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,24-026,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,40,45,88.9,8,34,2,0,0,Logan Costa,2.0,cv CPV,CB,24-026,90,40,45,88.9,720,281,14,14,100.0,25,26,96.2,1,5,20.0,0,0.0,0.0,0,3,0,0,8,Logan Costa,2.0,cv CPV,CB,24-026,90,45,44,1,1,0,0,1,0,0,0,0,0,40,0,0,Logan Costa,2.0,cv CPV,CB,24-026,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Logan Costa,2.0,cv CPV,CB,24-026,90,54,8,27,24,3,0,54,0,0,,0,,34,175,107,2,1,0,0,0,33,1,Logan Costa,2.0,cv CPV,CB,24-026,90,1,0,0,3,0,0,1,0,0,0,0,0,4,1,3,25.0
J26,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-105,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,2,0,39,42,92.9,6,36,0,1,0,Juan Foyth,8.0,ar ARG,CB,27-105,90,39,42,92.9,812,361,9,9,100.0,27,28,96.4,3,4,75.0,0,0.0,0.0,1,5,0,0,6,Juan Foyth,8.0,ar ARG,CB,27-105,90,42,40,2,2,0,0,0,0,0,0,0,0,39,0,1,Juan Foyth,8.0,ar ARG,CB,27-105,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,1,Juan Foyth,8.0,ar ARG,CB,27-105,90,54,8,18,31,5,1,54,1,0,0.0,1,100.0,36,248,205,0,1,0,0,0,38,1,Juan Foyth,8.0,ar ARG,CB,27-105,90,0,0,0,3,0,0,0,1,0,0,0,0,2,2,3,40.0
J26,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,34-084,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,0,0,45,51,88.2,6,31,1,0,0,Kiko Femenía,17.0,es ESP,RB,34-084,90,45,51,88.2,681,261,25,26,96.2,18,19,94.7,1,5,20.0,0,0.0,0.0,0,4,1,0,6,Kiko Femenía,17.0,es ESP,RB,34-084,90,51,43,8,1,0,0,1,7,0,0,0,0,45,0,0,Kiko Femenía,17.0,es ESP,RB,34-084,90,3,1,1,1,1,2,5,40.0,3,0,0,0,2,5,2,0,Kiko Femenía,17.0,es ESP,RB,34-084,90,62,2,19,33,10,0,62,0,0,,0,,31,150,80,1,1,0,1,1,31,1,Kiko Femenía,17.0,es ESP,RB,34-084,90,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,0.0
J26,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-298,90,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,2,14,0,3,1,Roberto Férnandez,2.0,es ESP,FW,22-298,90,8,10,80.0,93,31,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Roberto Férnandez,2.0,es ESP,FW,22-298,90,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Roberto Férnandez,2.0,es ESP,FW,22-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Roberto Férnandez,2.0,es ESP,FW,22-298,90,25,5,7,7,11,4,25,3,1,33.3,2,66.7,14,60,15,0,0,0,3,0,14,3,Roberto Férnandez,2.0,es ESP,FW,22-298,90,0,0,0,1,4,0,0,0,0,0,0,0,1,3,0,100.0
J26,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,LM",26-337,90,0,0,0,0,4,0,0,0,43,2,0,0,0.3,0.3,0.1,3,0,25,32,78.1,6,31,3,3,2,Javi Puado,7.0,es ESP,"LW,LM",26-337,90,25,32,78.1,473,115,12,14,85.7,9,9,100.0,4,6,66.7,0,0.1,0.2,1,2,2,1,6,Javi Puado,7.0,es ESP,"LW,LM",26-337,90,32,31,1,0,0,1,3,1,0,0,0,0,25,0,1,Javi Puado,7.0,es ESP,"LW,LM",26-337,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Javi Puado,7.0,es ESP,"LW,LM",26-337,90,43,1,8,12,23,4,43,3,2,66.7,1,33.3,31,206,95,3,1,0,2,0,30,8,Javi Puado,7.0,es ESP,"LW,LM",26-337,90,0,0,0,1,1,0,3,0,1,0,0,0,2,0,1,0.0
J26,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RW,22-234,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,14,21,66.7,4,24,3,5,2,Antoniu,31.0,es ESP,RW,22-234,75,14,21,66.7,261,71,7,7,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Antoniu,31.0,es ESP,RW,22-234,75,21,20,1,1,0,0,3,0,0,0,0,0,14,0,3,Antoniu,31.0,es ESP,RW,22-234,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoniu,31.0,es ESP,RW,22-234,75,28,1,3,12,14,1,28,5,2,40.0,1,20.0,24,167,104,3,3,0,1,1,23,9,Antoniu,31.0,es ESP,RW,22-234,75,0,0,0,1,3,0,3,0,0,0,0,0,3,0,0,
J26,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-220,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-220,15,1,2,50.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-220,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejo Véliz,9.0,ar ARG,FW,21-220,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-220,15,4,1,1,2,1,1,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-220,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J26,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"AM,DM",28-269,75,0,0,0,0,1,1,0,0,52,0,1,2,0.0,0.0,0.2,4,0,31,43,72.1,6,33,5,2,1,Edu Expósito,8.0,es ESP,"AM,DM",28-269,75,31,43,72.1,597,163,14,14,100.0,12,15,80.0,5,12,41.7,0,0.2,0.4,2,4,1,0,6,Edu Expósito,8.0,es ESP,"AM,DM",28-269,75,43,35,8,5,0,2,7,0,3,1,2,0,31,0,1,Edu Expósito,8.0,es ESP,"AM,DM",28-269,75,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Edu Expósito,8.0,es ESP,"AM,DM",28-269,75,52,1,5,23,24,2,52,2,1,50.0,1,50.0,33,201,151,5,5,1,2,0,36,4,Edu Expósito,8.0,es ESP,"AM,DM",28-269,75,0,0,0,3,3,0,7,1,0,0,0,0,4,0,0,
J26,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-361,15,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,9,14,2,0,0,Álvaro Aguado,18.0,es ESP,CM,28-361,15,20,21,95.2,417,129,6,7,85.7,10,10,100.0,4,4,100.0,0,0.0,0.0,0,8,0,0,9,Álvaro Aguado,18.0,es ESP,CM,28-361,15,21,20,1,0,0,0,0,1,0,0,0,0,20,0,0,Álvaro Aguado,18.0,es ESP,CM,28-361,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-361,15,23,1,5,13,5,0,23,0,0,,0,,14,160,104,2,2,0,0,0,12,0,Álvaro Aguado,18.0,es ESP,CM,28-361,15,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J26,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,DM,26-343,60,0,0,0,0,1,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,17,19,89.5,2,16,0,0,0,Alex Král,20.0,cz CZE,DM,26-343,60,17,19,89.5,313,53,8,8,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,0,1,0,2,Alex Král,20.0,cz CZE,DM,26-343,60,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Alex Král,20.0,cz CZE,DM,26-343,60,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Alex Král,20.0,cz CZE,DM,26-343,60,27,6,11,13,3,0,27,0,0,,0,,16,65,22,0,0,0,1,1,15,0,Alex Král,20.0,cz CZE,DM,26-343,60,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J26,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"RM,AM",23-314,30,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.1,2,0,10,20,50.0,0,19,2,4,1,Jofre,17.0,es ESP,"RM,AM",23-314,30,10,20,50.0,190,57,6,8,75.0,1,5,20.0,3,6,50.0,0,0.1,0.3,1,1,2,2,0,Jofre,17.0,es ESP,"RM,AM",23-314,30,20,19,1,0,0,0,9,0,1,0,1,0,10,0,2,Jofre,17.0,es ESP,"RM,AM",23-314,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jofre,17.0,es ESP,"RM,AM",23-314,30,26,0,2,6,18,1,26,4,1,25.0,2,50.0,19,143,84,2,1,0,0,2,20,11,Jofre,17.0,es ESP,"RM,AM",23-314,30,0,0,0,0,3,0,9,0,0,0,0,0,1,0,0,
J26,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,"DM,CM",24-038,81,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,2,0,30,34,88.2,4,32,1,2,0,Urko González,19.0,es ESP,"DM,CM",24-038,81,30,34,88.2,497,161,14,16,87.5,13,15,86.7,2,2,100.0,0,0.0,0.0,1,3,0,0,4,Urko González,19.0,es ESP,"DM,CM",24-038,81,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Urko González,19.0,es ESP,"DM,CM",24-038,81,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Urko González,19.0,es ESP,"DM,CM",24-038,81,44,2,11,25,8,0,44,2,0,0.0,2,100.0,32,196,107,1,0,0,2,0,33,0,Urko González,19.0,es ESP,"DM,CM",24-038,81,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
J26,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,25-203,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,3,6,0,0,0,Pol Lozano,10.0,es ESP,CM,25-203,9,8,9,88.9,202,62,2,2,100.0,3,3,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Pol Lozano,10.0,es ESP,CM,25-203,9,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Pol Lozano,10.0,es ESP,CM,25-203,9,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pol Lozano,10.0,es ESP,CM,25-203,9,11,0,1,9,1,0,11,0,0,,0,,6,41,15,0,0,0,0,0,6,0,Pol Lozano,10.0,es ESP,CM,25-203,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-180,81,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.0,2,0,31,37,83.8,1,27,1,2,1,Carlos Romero,22.0,es ESP,LB,23-180,81,31,37,83.8,510,103,13,15,86.7,13,15,86.7,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Carlos Romero,22.0,es ESP,LB,23-180,81,37,30,7,0,0,0,1,5,2,0,0,0,31,0,0,Carlos Romero,22.0,es ESP,LB,23-180,81,2,1,2,0,0,1,3,33.3,2,1,1,0,0,2,1,0,Carlos Romero,22.0,es ESP,LB,23-180,81,45,4,19,13,13,0,45,2,1,50.0,1,50.0,27,121,58,1,1,0,1,0,29,4,Carlos Romero,22.0,es ESP,LB,23-180,81,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J26,Roger Hinojo,Espanyol,Spanish La Liga,42.0,es ESP,LB,20-065,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,1,0,0,Roger Hinojo,42.0,es ESP,LB,20-065,9,5,10,50.0,51,3,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Roger Hinojo,42.0,es ESP,LB,20-065,9,10,9,1,0,0,0,2,1,0,0,0,0,5,0,1,Roger Hinojo,42.0,es ESP,LB,20-065,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roger Hinojo,42.0,es ESP,LB,20-065,9,11,1,3,2,6,0,11,0,0,,0,,8,41,23,1,0,0,0,0,8,2,Roger Hinojo,42.0,es ESP,LB,20-065,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J26,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-314,90,0,0,0,0,1,0,0,0,78,0,1,3,0.0,0.0,0.0,1,0,58,63,92.1,2,51,2,0,0,Leandro Cabrera,6.0,uy URU,CB,33-314,90,58,63,92.1,1063,428,27,29,93.1,25,25,100.0,6,8,75.0,0,0.0,0.1,1,3,1,0,2,Leandro Cabrera,6.0,uy URU,CB,33-314,90,63,57,6,3,0,1,0,0,0,0,0,0,58,0,1,Leandro Cabrera,6.0,uy URU,CB,33-314,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,7,0,Leandro Cabrera,6.0,uy URU,CB,33-314,90,78,15,48,28,2,1,78,0,0,,0,,51,207,118,2,0,0,0,0,55,0,Leandro Cabrera,6.0,uy URU,CB,33-314,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J26,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-078,90,0,0,0,0,1,0,0,0,73,0,2,1,0.2,0.2,0.0,0,0,58,63,92.1,1,44,1,0,0,Marash Kumbulla,4.0,al ALB,CB,25-078,90,58,63,92.1,1035,391,22,22,100.0,31,33,93.9,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Marash Kumbulla,4.0,al ALB,CB,25-078,90,63,59,4,3,0,0,0,0,0,0,0,0,58,0,1,Marash Kumbulla,4.0,al ALB,CB,25-078,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Marash Kumbulla,4.0,al ALB,CB,25-078,90,73,13,49,21,4,3,73,0,0,,0,,44,173,79,1,0,0,0,0,50,0,Marash Kumbulla,4.0,al ALB,CB,25-078,90,0,0,0,1,1,0,0,2,0,0,0,0,3,1,4,20.0
J26,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-227,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,47,50,94.0,3,37,1,1,0,Omar El Hilali,23.0,ma MAR,RB,21-227,90,47,50,94.0,855,264,17,19,89.5,25,25,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Omar El Hilali,23.0,ma MAR,RB,21-227,90,50,42,8,3,0,0,0,5,0,0,0,0,47,0,0,Omar El Hilali,23.0,ma MAR,RB,21-227,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Omar El Hilali,23.0,ma MAR,RB,21-227,90,56,3,26,27,3,0,56,1,0,0.0,0,0.0,37,104,56,1,0,0,1,0,38,1,Omar El Hilali,23.0,ma MAR,RB,21-227,90,0,0,0,2,1,0,0,1,1,0,0,0,4,0,3,0.0
