Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-234,84,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,6,1,29,41,70.7,4,22,1,3,1,Jonathan Clauss,92.0,fr FRA,WB,32-234,84,29,41,70.7,489,247,15,17,88.2,12,14,85.7,2,7,28.6,0,0.1,0.1,1,2,1,0,4,Jonathan Clauss,92.0,fr FRA,WB,32-234,84,41,29,12,1,0,0,5,6,5,1,2,0,29,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-234,84,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Jonathan Clauss,92.0,fr FRA,WB,32-234,84,47,2,10,20,18,2,47,3,1,33.3,2,66.7,22,83,42,1,1,0,0,0,21,2,Jonathan Clauss,92.0,fr FRA,WB,32-234,84,0,0,0,1,1,0,5,1,0,1,0,0,5,1,1,50.0
J34,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-148,6,1,0,0,0,1,1,0,0,11,0,0,0,0.9,0.9,0.1,1,0,8,9,88.9,0,5,1,1,0,Ali Abdi,2.0,tn TUN,WB,31-148,6,8,9,88.9,148,14,3,3,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Ali Abdi,2.0,tn TUN,WB,31-148,6,9,5,4,0,0,0,0,4,0,0,0,0,8,0,0,Ali Abdi,2.0,tn TUN,WB,31-148,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,WB,31-148,6,11,0,4,5,3,2,11,1,0,0.0,1,100.0,5,42,31,1,0,1,0,0,6,2,Ali Abdi,2.0,tn TUN,WB,31-148,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-211,90,0,0,0,0,1,0,0,0,71,2,2,1,0.1,0.1,0.0,1,0,52,61,85.2,4,53,1,0,0,Dante,4.0,br BRA,CB,41-211,90,52,61,85.2,876,327,20,23,87.0,27,28,96.4,3,7,42.9,0,0.0,0.1,1,3,0,0,4,Dante,4.0,br BRA,CB,41-211,90,61,57,4,4,0,1,0,0,0,0,0,0,52,0,1,Dante,4.0,br BRA,CB,41-211,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,3,0,Dante,4.0,br BRA,CB,41-211,90,71,9,34,33,7,2,71,0,0,,0,,53,263,121,1,1,0,1,0,49,1,Dante,4.0,br BRA,CB,41-211,90,0,0,0,1,0,0,0,2,2,0,0,0,7,1,1,50.0
J34,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-048,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,41,47,87.2,2,41,1,1,0,Moïse Bombito,64.0,ca CAN,CB,25-048,90,41,47,87.2,786,333,11,11,100.0,27,29,93.1,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Moïse Bombito,64.0,ca CAN,CB,25-048,90,47,46,1,1,0,0,0,0,0,0,0,0,41,0,0,Moïse Bombito,64.0,ca CAN,CB,25-048,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Moïse Bombito,64.0,ca CAN,CB,25-048,90,55,7,29,24,2,0,55,1,0,0.0,1,100.0,41,295,205,1,0,0,2,0,43,1,Moïse Bombito,64.0,ca CAN,CB,25-048,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,20.0
J34,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,"CB,WB",20-355,90,0,0,0,0,2,0,0,0,52,2,2,1,0.1,0.1,0.0,0,0,35,42,83.3,3,34,2,0,0,Antoine Mendy,33.0,sn SEN,"CB,WB",20-355,90,35,42,83.3,631,154,13,14,92.9,20,22,90.9,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Antoine Mendy,33.0,sn SEN,"CB,WB",20-355,90,42,38,4,1,0,1,0,3,0,0,0,0,35,0,1,Antoine Mendy,33.0,sn SEN,"CB,WB",20-355,90,2,1,2,0,0,1,3,33.3,2,1,1,0,2,4,1,1,Antoine Mendy,33.0,sn SEN,"CB,WB",20-355,90,52,3,22,23,9,2,52,0,0,,0,,34,237,102,2,1,1,1,1,35,2,Antoine Mendy,33.0,sn SEN,"CB,WB",20-355,90,0,0,0,5,0,0,0,2,1,0,0,0,3,3,1,75.0
J34,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-081,82,0,0,0,0,3,1,0,0,28,1,0,0,0.3,0.3,0.0,1,0,16,21,76.2,0,16,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-081,82,16,21,76.2,240,26,9,11,81.8,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-081,82,21,21,0,0,1,0,0,0,0,0,0,0,16,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-081,82,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ludovic Ajorque,19.0,fr FRA,FW,31-081,82,28,1,4,14,10,5,28,0,0,,0,,16,53,5,0,0,0,1,0,20,3,Ludovic Ajorque,19.0,fr FRA,FW,31-081,82,0,0,0,2,1,0,0,0,1,0,0,0,4,4,5,44.4
J34,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,FW,29-192,8,0,0,0,0,1,0,1,0,4,1,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-192,8,2,2,100.0,26,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-192,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-192,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-192,8,4,0,1,2,1,1,4,0,0,,0,,3,9,7,0,0,0,0,0,3,0,Mama Samba Baldé,14.0,gw GNB,FW,29-192,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J34,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,FW,28-168,63,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,9,18,50.0,2,14,1,1,0,Mathias Pereira Lage,26.0,pt POR,FW,28-168,63,9,18,50.0,117,27,7,10,70.0,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Mathias Pereira Lage,26.0,pt POR,FW,28-168,63,18,14,4,0,1,0,2,2,2,2,0,0,9,0,1,Mathias Pereira Lage,26.0,pt POR,FW,28-168,63,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,1,0,Mathias Pereira Lage,26.0,pt POR,FW,28-168,63,25,1,1,11,13,1,25,1,0,0.0,1,100.0,14,82,41,1,0,1,3,2,18,8,Mathias Pereira Lage,26.0,pt POR,FW,28-168,63,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,40.0
J34,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,FW,23-334,27,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-334,27,5,6,83.3,90,7,0,0,,5,5,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-334,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdallah Sima,17.0,sn SEN,FW,23-334,27,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-334,27,9,1,3,5,1,0,9,0,0,,0,,9,55,1,0,0,0,2,0,9,1,Abdallah Sima,17.0,sn SEN,FW,23-334,27,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J34,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,22-088,63,0,0,0,0,1,0,0,0,58,4,2,2,0.2,0.2,0.1,3,0,38,45,84.4,5,46,1,0,0,Kamory Doumbia,9.0,ml MLI,AM,22-088,63,38,45,84.4,465,112,26,28,92.9,10,13,76.9,0,1,0.0,0,0.1,0.0,2,3,2,0,5,Kamory Doumbia,9.0,ml MLI,AM,22-088,63,45,44,1,1,1,0,1,0,0,0,0,0,38,0,1,Kamory Doumbia,9.0,ml MLI,AM,22-088,63,4,4,1,0,3,1,1,100.0,0,2,0,2,2,6,0,0,Kamory Doumbia,9.0,ml MLI,AM,22-088,63,58,1,8,35,16,1,58,0,0,,0,,46,201,94,1,3,0,2,3,45,5,Kamory Doumbia,9.0,ml MLI,AM,22-088,63,0,0,0,0,3,0,1,2,4,0,0,0,3,0,1,0.0
J34,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"AM,LM",29-049,27,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,9,0,1,1,Romain Del Castillo,10.0,fr FRA,"AM,LM",29-049,27,11,15,73.3,127,7,10,10,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,"AM,LM",29-049,27,15,12,3,0,0,0,1,1,0,0,0,0,11,0,0,Romain Del Castillo,10.0,fr FRA,"AM,LM",29-049,27,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Romain Del Castillo,10.0,fr FRA,"AM,LM",29-049,27,17,0,1,8,9,0,17,1,1,100.0,0,0.0,9,68,17,0,1,0,0,0,10,3,Romain Del Castillo,10.0,fr FRA,"AM,LM",29-049,27,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J34,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,DM",26-352,90,0,0,0,0,0,0,1,0,55,7,1,0,0.0,0.0,0.0,0,0,42,46,91.3,3,30,2,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-352,90,42,46,91.3,631,172,25,26,96.2,14,15,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-352,90,46,42,4,2,0,1,0,2,0,0,0,0,42,0,2,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-352,90,7,5,4,3,0,3,5,60.0,2,0,0,0,1,8,0,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-352,90,55,2,18,34,5,1,55,0,0,,0,,30,129,60,2,2,1,0,1,37,2,Hugo Magnetti,8.0,fr FRA,"LM,DM",26-352,90,1,0,0,1,0,0,0,1,5,0,0,0,3,0,1,0.0
J34,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-321,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,2,0,52,59,88.1,4,42,4,3,2,Mahdi Camara,45.0,fr FRA,RM,26-321,90,52,59,88.1,794,85,29,30,96.7,17,20,85.0,3,4,75.0,0,0.0,0.1,1,1,0,0,4,Mahdi Camara,45.0,fr FRA,RM,26-321,90,59,53,6,0,0,0,3,1,0,0,0,0,52,0,1,Mahdi Camara,45.0,fr FRA,RM,26-321,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Mahdi Camara,45.0,fr FRA,RM,26-321,90,65,0,6,43,17,2,65,3,2,66.7,1,33.3,42,298,143,4,4,1,1,0,51,5,Mahdi Camara,45.0,fr FRA,RM,26-321,90,0,0,0,2,2,0,3,1,2,0,0,0,1,0,1,0.0
J34,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,DM,31-357,79,0,0,0,0,1,0,1,0,70,0,2,2,0.0,0.0,0.4,4,0,58,62,93.5,5,49,1,2,1,Pierre Lees-Melou,20.0,fr FRA,DM,31-357,79,58,62,93.5,960,307,25,25,100.0,25,26,96.2,7,8,87.5,0,0.4,0.3,3,10,1,1,5,Pierre Lees-Melou,20.0,fr FRA,DM,31-357,79,62,60,2,2,1,0,1,0,0,0,0,0,58,0,1,Pierre Lees-Melou,20.0,fr FRA,DM,31-357,79,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-357,79,70,0,17,48,5,1,70,2,1,50.0,0,0.0,49,225,84,1,1,0,2,0,54,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-357,79,1,0,0,3,2,0,1,2,0,0,0,0,4,0,0,
J34,Hamidou Makalou,Brest,French Ligue 1,33.0,ml MLI,"CM,DM",18-306,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Hamidou Makalou,33.0,ml MLI,"CM,DM",18-306,11,4,4,100.0,64,23,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hamidou Makalou,33.0,ml MLI,"CM,DM",18-306,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hamidou Makalou,33.0,ml MLI,"CM,DM",18-306,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamidou Makalou,33.0,ml MLI,"CM,DM",18-306,11,4,0,0,4,0,0,4,0,0,,0,,4,36,13,0,0,0,0,0,3,0,Hamidou Makalou,33.0,ml MLI,"CM,DM",18-306,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-011,78,0,0,0,0,1,0,1,0,45,1,1,2,0.0,0.0,0.0,1,0,32,34,94.1,1,22,1,1,1,Bradley Locko,2.0,fr FRA,LB,23-011,78,32,34,94.1,533,189,17,18,94.4,13,13,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Bradley Locko,2.0,fr FRA,LB,23-011,78,34,28,6,0,0,0,1,6,0,0,0,0,32,0,1,Bradley Locko,2.0,fr FRA,LB,23-011,78,1,1,0,1,0,0,0,,0,2,1,1,1,2,2,0,Bradley Locko,2.0,fr FRA,LB,23-011,78,45,4,16,23,6,1,45,1,1,100.0,0,0.0,22,135,46,1,0,0,3,1,27,1,Bradley Locko,2.0,fr FRA,LB,23-011,78,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,100.0
J34,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-166,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,8,1,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-166,12,5,8,62.5,104,64,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-166,12,8,7,1,0,0,0,1,1,0,0,0,0,5,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-166,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-166,12,10,0,3,3,4,1,10,0,0,,0,,8,29,17,1,1,1,1,1,9,0,Massadio Haïdara,22.0,ml MLI,LB,32-166,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J34,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,23-037,90,0,0,0,0,0,0,1,0,73,5,1,1,0.0,0.0,0.0,0,0,53,60,88.3,0,50,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-037,90,53,60,88.3,957,178,16,18,88.9,33,37,89.2,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-037,90,60,57,3,3,0,0,0,0,0,0,0,0,53,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-037,90,5,3,3,1,1,4,6,66.7,2,1,0,1,1,6,3,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-037,90,73,10,47,26,1,0,73,0,0,,0,,50,218,68,0,0,0,2,1,52,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-037,90,1,0,0,2,2,0,0,1,3,0,0,0,2,1,1,50.0
