Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,CB,25-084,15,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,26,0,1,1,Boubacar Kamara,44.0,fr FRA,CB,25-084,15,24,28,85.7,376,177,11,11,100.0,13,13,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Boubacar Kamara,44.0,fr FRA,CB,25-084,15,28,27,1,0,0,0,0,0,0,0,0,0,24,0,1,Boubacar Kamara,44.0,fr FRA,CB,25-084,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubacar Kamara,44.0,fr FRA,CB,25-084,15,28,9,17,11,0,0,28,1,1,100.0,0,0.0,26,103,29,0,0,0,0,1,25,0,Boubacar Kamara,44.0,fr FRA,CB,25-084,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-339,75,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,1,0,67,73,91.8,6,54,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-339,75,67,73,91.8,1109,365,30,32,93.8,33,35,94.3,2,2,100.0,0,0.0,0.0,0,4,1,0,6,Tyrone Mings,5.0,eng ENG,CB,31-339,75,73,70,3,3,0,0,0,0,0,0,0,0,67,0,0,Tyrone Mings,5.0,eng ENG,CB,31-339,75,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Tyrone Mings,5.0,eng ENG,CB,31-339,75,77,2,26,45,6,2,77,0,0,,0,,54,243,155,0,3,0,1,1,55,0,Tyrone Mings,5.0,eng ENG,CB,31-339,75,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,100.0
J25,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,CB,26-341,90,0,0,0,0,0,0,0,0,90,0,2,0,0.0,0.0,0.3,2,0,77,84,91.7,6,70,2,2,1,Axel Disasi,3.0,fr FRA,CB,26-341,90,77,84,91.7,1384,485,29,30,96.7,47,49,95.9,1,2,50.0,0,0.3,0.2,1,9,1,0,6,Axel Disasi,3.0,fr FRA,CB,26-341,90,84,82,1,1,1,0,0,0,0,0,0,0,77,1,0,Axel Disasi,3.0,fr FRA,CB,26-341,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Axel Disasi,3.0,fr FRA,CB,26-341,90,90,5,25,62,3,1,90,2,1,50.0,1,50.0,70,387,204,2,1,0,0,0,72,2,Axel Disasi,3.0,fr FRA,CB,26-341,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J25,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RB,22-008,90,0,0,0,0,2,0,0,0,87,3,0,1,0.0,0.0,0.0,0,0,64,73,87.7,7,62,10,6,2,Andrés García,16.0,es ESP,RB,22-008,90,64,73,87.7,1005,143,32,34,94.1,29,31,93.5,3,6,50.0,0,0.0,0.1,0,4,3,1,7,Andrés García,16.0,es ESP,RB,22-008,90,73,68,5,0,0,0,8,5,0,0,0,0,64,0,2,Andrés García,16.0,es ESP,RB,22-008,90,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Andrés García,16.0,es ESP,RB,22-008,90,87,1,10,35,43,1,87,6,2,33.3,3,50.0,62,438,258,10,4,1,1,2,58,10,Andrés García,16.0,es ESP,RB,22-008,90,0,0,0,0,0,0,8,0,3,0,0,0,8,0,2,0.0
J25,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-007,79,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.0,1,0,3,10,30.0,0,13,3,3,2,Liam Delap,19.0,eng ENG,FW,22-007,79,3,10,30.0,27,0,3,6,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-007,79,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,Liam Delap,19.0,eng ENG,FW,22-007,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Liam Delap,19.0,eng ENG,FW,22-007,79,22,0,3,13,6,4,22,3,2,66.7,1,33.3,13,64,36,3,1,2,4,1,15,1,Liam Delap,19.0,eng ENG,FW,22-007,79,0,0,0,3,1,3,0,0,0,0,0,0,2,1,3,25.0
J25,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-000,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,George Hirst,27.0,sct SCO,FW,26-000,11,3,3,100.0,27,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,George Hirst,27.0,sct SCO,FW,26-000,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,George Hirst,27.0,sct SCO,FW,26-000,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,George Hirst,27.0,sct SCO,FW,26-000,11,5,1,3,1,2,0,5,0,0,,0,,1,2,0,0,0,0,0,0,1,0,George Hirst,27.0,sct SCO,FW,26-000,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J25,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,LW,21-023,16,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,2,1,Julio Enciso,9.0,py PAR,LW,21-023,16,2,3,66.7,44,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julio Enciso,9.0,py PAR,LW,21-023,16,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Julio Enciso,9.0,py PAR,LW,21-023,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,9.0,py PAR,LW,21-023,16,6,1,1,2,3,0,6,2,1,50.0,1,50.0,5,64,41,1,0,0,0,0,3,1,Julio Enciso,9.0,py PAR,LW,21-023,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J25,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-084,29,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,0,1,1,Jack Clarke,47.0,eng ENG,LW,24-084,29,7,11,63.6,95,42,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jack Clarke,47.0,eng ENG,LW,24-084,29,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Jack Clarke,47.0,eng ENG,LW,24-084,29,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,0,0,Jack Clarke,47.0,eng ENG,LW,24-084,29,13,0,7,2,4,0,13,1,1,100.0,0,0.0,10,29,6,0,1,0,0,0,8,0,Jack Clarke,47.0,eng ENG,LW,24-084,29,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J25,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-117,45,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-117,45,2,4,50.0,60,36,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-117,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-117,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Luke Woolfenden,6.0,eng ENG,CB,26-117,45,11,5,9,0,2,1,11,0,0,,0,,3,21,12,0,0,0,1,0,2,0,Luke Woolfenden,6.0,eng ENG,CB,26-117,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,"RB,RW",25-022,90,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,1,1,12,17,70.6,0,10,0,1,0,Ben Johnson,18.0,eng ENG,"RB,RW",25-022,90,12,17,70.6,182,67,7,7,100.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Ben Johnson,18.0,eng ENG,"RB,RW",25-022,90,17,14,3,0,0,1,0,3,0,0,0,0,12,0,0,Ben Johnson,18.0,eng ENG,"RB,RW",25-022,90,4,3,2,0,2,2,5,40.0,3,0,0,0,0,4,4,0,Ben Johnson,18.0,eng ENG,"RB,RW",25-022,90,32,5,14,11,7,0,32,1,0,0.0,1,100.0,10,40,5,0,0,0,2,2,10,1,Ben Johnson,18.0,eng ENG,"RB,RW",25-022,90,0,0,0,1,0,0,0,0,3,0,0,0,4,0,1,0.0
J25,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,"CM,AM",21-108,89,0,1,0,0,0,0,1,0,31,5,2,2,0.0,0.0,0.1,1,1,13,18,72.2,0,11,5,0,0,Omari Hutchinson,20.0,eng ENG,"CM,AM",21-108,89,13,18,72.2,191,27,8,9,88.9,5,5,100.0,0,0,,1,0.1,0.1,1,0,1,1,0,Omari Hutchinson,20.0,eng ENG,"CM,AM",21-108,89,18,15,2,0,0,0,2,0,0,0,0,0,13,1,2,Omari Hutchinson,20.0,eng ENG,"CM,AM",21-108,89,5,1,3,1,1,1,4,25.0,3,2,0,2,2,7,2,0,Omari Hutchinson,20.0,eng ENG,"CM,AM",21-108,89,31,1,12,13,7,3,31,0,0,,0,,11,114,87,5,0,0,1,0,12,1,Omari Hutchinson,20.0,eng ENG,"CM,AM",21-108,89,1,0,0,1,1,0,2,2,1,0,0,0,4,0,0,
J25,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,CM,26-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-237,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-237,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-237,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,"DM,CM",25-189,79,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,0,0,15,19,78.9,0,14,0,2,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-189,79,15,19,78.9,208,12,8,8,100.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-189,79,19,17,2,1,0,0,0,1,0,0,0,0,15,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-189,79,1,0,1,0,0,1,3,33.3,2,2,1,1,3,4,1,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-189,79,29,6,18,8,4,0,29,2,1,50.0,1,50.0,14,91,28,0,0,0,2,2,14,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-189,79,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,
J25,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,CM,32-143,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-143,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-143,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-143,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-143,11,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-143,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,"CM,DM",29-075,90,0,0,0,0,1,1,1,0,42,4,1,4,0.1,0.1,0.0,1,0,17,23,73.9,1,11,0,0,0,Kalvin Phillips,8.0,eng ENG,"CM,DM",29-075,90,17,23,73.9,391,120,5,7,71.4,6,7,85.7,4,6,66.7,0,0.0,0.1,0,3,0,0,1,Kalvin Phillips,8.0,eng ENG,"CM,DM",29-075,90,23,20,3,2,0,0,1,0,1,0,1,0,17,0,1,Kalvin Phillips,8.0,eng ENG,"CM,DM",29-075,90,4,3,1,2,1,2,4,50.0,2,4,1,3,1,5,6,0,Kalvin Phillips,8.0,eng ENG,"CM,DM",29-075,90,42,10,20,18,4,0,42,0,0,,0,,11,55,8,0,0,0,2,1,16,0,Kalvin Phillips,8.0,eng ENG,"CM,DM",29-075,90,1,0,0,4,0,0,1,1,3,0,0,0,3,0,3,0.0
J25,Conor Townsend,Ipswich Town,English Premier League,22.0,eng ENG,LB,31-348,90,0,0,0,0,0,0,0,0,46,4,2,4,0.0,0.0,0.2,1,0,19,28,67.9,1,16,1,0,0,Conor Townsend,22.0,eng ENG,LB,31-348,90,19,28,67.9,299,152,8,8,100.0,11,16,68.8,0,1,0.0,0,0.2,0.1,1,1,1,1,1,Conor Townsend,22.0,eng ENG,LB,31-348,90,28,21,6,0,1,0,3,6,0,0,0,0,19,1,0,Conor Townsend,22.0,eng ENG,LB,31-348,90,4,2,3,1,0,4,4,100.0,0,4,3,1,2,6,6,0,Conor Townsend,22.0,eng ENG,LB,31-348,90,46,11,24,15,8,0,46,0,0,,0,,16,49,25,1,1,0,0,2,22,2,Conor Townsend,22.0,eng ENG,LB,31-348,90,0,0,0,0,0,0,3,2,2,0,0,0,1,2,0,100.0
J25,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-156,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,1,0,32,35,91.4,1,19,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-156,90,32,35,91.4,505,177,14,15,93.3,16,18,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jacob Greaves,24.0,eng ENG,CB,24-156,90,35,30,5,1,0,0,0,0,0,0,0,0,32,0,0,Jacob Greaves,24.0,eng ENG,CB,24-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jacob Greaves,24.0,eng ENG,CB,24-156,90,42,16,31,8,3,0,42,0,0,,0,,19,77,10,0,0,0,0,0,26,0,Jacob Greaves,24.0,eng ENG,CB,24-156,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-348,90,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.0,1,0,13,21,61.9,0,13,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-348,90,13,21,61.9,321,138,2,4,50.0,9,13,69.2,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-348,90,21,17,3,0,0,1,0,3,0,0,0,0,13,1,0,Dara O'Shea,26.0,ie IRL,CB,25-348,90,3,0,2,1,0,1,4,25.0,3,2,2,0,1,4,11,0,Dara O'Shea,26.0,ie IRL,CB,25-348,90,39,14,28,10,1,0,39,0,0,,0,,13,80,44,0,0,0,0,0,16,0,Dara O'Shea,26.0,ie IRL,CB,25-348,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
J25,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-093,39,0,0,0,0,0,0,2,1,15,0,2,0,0.0,0.0,0.0,0,0,13,13,100.0,1,10,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-093,39,13,13,100.0,190,64,6,6,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Axel Tuanzebe,40.0,cd COD,RB,27-093,39,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-093,39,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-093,39,15,0,6,7,2,0,15,0,0,,0,,10,31,15,0,0,0,0,0,11,0,Axel Tuanzebe,40.0,cd COD,RB,27-093,39,2,1,1,2,1,0,0,2,0,0,0,0,1,0,0,
