Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-329,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,18,27,66.7,3,14,1,0,0,Catena,24.0,es ESP,CB,29-329,90,18,27,66.7,347,152,4,4,100.0,13,15,86.7,1,6,16.7,0,0.0,0.0,0,1,0,0,3,Catena,24.0,es ESP,CB,29-329,90,27,21,4,2,0,0,1,0,0,0,0,0,18,2,0,Catena,24.0,es ESP,CB,29-329,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,8,0,Catena,24.0,es ESP,CB,29-329,90,38,10,20,17,1,0,38,0,0,,0,,14,127,110,1,0,0,0,0,18,0,Catena,24.0,es ESP,CB,29-329,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J6,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-081,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.1,5,1,33,43,76.7,6,15,3,1,1,Jesús Areso,12.0,es ESP,RB,25-081,90,33,43,76.7,460,292,19,20,95.0,11,14,78.6,1,5,20.0,0,0.1,0.1,1,5,1,1,6,Jesús Areso,12.0,es ESP,RB,25-081,90,43,29,14,0,0,0,3,14,0,0,0,0,33,0,3,Jesús Areso,12.0,es ESP,RB,25-081,90,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Jesús Areso,12.0,es ESP,RB,25-081,90,50,1,7,19,24,0,50,1,1,100.0,0,0.0,15,92,52,3,0,0,1,0,18,3,Jesús Areso,12.0,es ESP,RB,25-081,90,0,0,0,1,1,1,3,2,2,0,0,0,6,0,0,
J6,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,"FW,RW,LW",22-064,90,0,0,0,0,4,2,1,0,37,1,0,2,0.3,0.3,0.0,2,0,13,21,61.9,0,22,2,8,3,Fábio Silva,37.0,pt POR,"FW,RW,LW",22-064,90,13,21,61.9,178,7,6,11,54.5,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Fábio Silva,37.0,pt POR,"FW,RW,LW",22-064,90,21,20,1,0,0,1,2,0,0,0,0,0,13,0,3,Fábio Silva,37.0,pt POR,"FW,RW,LW",22-064,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Fábio Silva,37.0,pt POR,"FW,RW,LW",22-064,90,37,0,3,16,18,6,37,8,3,37.5,4,50.0,22,177,58,2,1,2,3,2,22,5,Fábio Silva,37.0,pt POR,"FW,RW,LW",22-064,90,1,0,0,4,2,1,2,0,1,0,0,0,6,1,1,50.0
J6,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,20-357,73,1,0,0,0,1,1,0,0,47,0,0,0,0.2,0.2,0.1,4,0,33,40,82.5,7,32,2,5,2,Alberto Moleiro,10.0,es ESP,LW,20-357,73,33,40,82.5,465,121,17,19,89.5,13,15,86.7,1,2,50.0,0,0.1,0.2,2,4,1,0,7,Alberto Moleiro,10.0,es ESP,LW,20-357,73,40,40,0,0,1,0,1,0,0,0,0,0,33,0,1,Alberto Moleiro,10.0,es ESP,LW,20-357,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,LW,20-357,73,47,0,1,29,19,5,47,5,2,40.0,3,60.0,32,223,116,2,1,3,2,0,40,7,Alberto Moleiro,10.0,es ESP,LW,20-357,73,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J6,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,CM,29-229,17,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,11,0,0,0,Adnan Januzaj,24.0,be BEL,CM,29-229,17,6,9,66.7,72,0,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Adnan Januzaj,24.0,be BEL,CM,29-229,17,9,7,2,1,0,0,2,0,1,1,0,0,6,0,0,Adnan Januzaj,24.0,be BEL,CM,29-229,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adnan Januzaj,24.0,be BEL,CM,29-229,17,11,0,0,7,4,0,11,0,0,,0,,11,50,16,0,1,0,1,1,11,2,Adnan Januzaj,24.0,be BEL,CM,29-229,17,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0.0
J6,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RW,29-074,45,0,1,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.2,1,1,10,15,66.7,1,9,1,2,1,Sandro Ramírez,19.0,es ESP,RW,29-074,45,10,15,66.7,163,52,6,9,66.7,3,4,75.0,1,1,100.0,1,0.2,0.1,1,2,1,1,1,Sandro Ramírez,19.0,es ESP,RW,29-074,45,15,13,2,0,0,0,1,1,1,0,0,0,10,0,0,Sandro Ramírez,19.0,es ESP,RW,29-074,45,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Sandro Ramírez,19.0,es ESP,RW,29-074,45,17,1,4,8,5,1,17,2,1,50.0,1,50.0,9,39,15,1,0,1,0,0,9,3,Sandro Ramírez,19.0,es ESP,RW,29-074,45,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J6,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-109,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,10,0,2,1,Oliver McBurnie,16.0,sct SCO,FW,28-109,45,11,15,73.3,117,15,7,8,87.5,2,3,66.7,0,1,0.0,0,0.1,0.1,1,2,0,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-109,45,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-109,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-109,45,18,0,0,12,6,3,18,2,1,50.0,1,50.0,10,36,7,0,0,0,0,1,15,5,Oliver McBurnie,16.0,sct SCO,FW,28-109,45,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,100.0
J6,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,CM,28-200,90,0,0,0,0,1,1,0,0,65,1,0,1,0.1,0.1,0.2,5,1,50,58,86.2,9,45,0,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-200,90,50,58,86.2,726,222,30,32,93.8,16,16,100.0,3,7,42.9,0,0.2,0.2,2,5,0,0,9,Kirian Rodríguez,20.0,es ESP,CM,28-200,90,58,51,5,3,2,0,3,0,2,2,0,0,50,2,0,Kirian Rodríguez,20.0,es ESP,CM,28-200,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Kirian Rodríguez,20.0,es ESP,CM,28-200,90,65,1,12,43,10,1,65,0,0,,0,,45,189,126,0,1,0,1,2,51,4,Kirian Rodríguez,20.0,es ESP,CM,28-200,90,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,
J6,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,CM,19-191,73,0,0,0,0,2,1,0,0,65,2,1,0,0.0,0.0,0.0,1,0,46,53,86.8,6,41,1,2,2,Dario Essugo,29.0,pt POR,CM,19-191,73,46,53,86.8,762,250,24,26,92.3,18,21,85.7,3,3,100.0,0,0.0,0.2,0,3,0,0,6,Dario Essugo,29.0,pt POR,CM,19-191,73,53,51,1,1,1,0,0,0,0,0,0,0,46,1,1,Dario Essugo,29.0,pt POR,CM,19-191,73,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Dario Essugo,29.0,pt POR,CM,19-191,73,65,1,18,39,9,0,65,2,2,100.0,0,0.0,41,168,80,1,1,0,0,0,42,1,Dario Essugo,29.0,pt POR,CM,19-191,73,0,0,0,0,1,0,0,1,2,0,0,0,5,1,2,33.3
J6,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,RW,35-333,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jaime Mata,17.0,es ESP,RW,35-333,17,2,3,66.7,27,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,RW,35-333,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Jaime Mata,17.0,es ESP,RW,35-333,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,RW,35-333,17,4,0,0,2,2,1,4,0,0,,0,,1,0,0,0,0,0,0,0,3,2,Jaime Mata,17.0,es ESP,RW,35-333,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,CM,29-206,90,0,0,0,0,1,0,0,0,49,3,2,0,0.1,0.1,0.1,1,0,30,42,71.4,3,32,1,1,1,Javier Muñoz,5.0,es ESP,CM,29-206,90,30,42,71.4,479,109,18,21,85.7,10,15,66.7,2,4,50.0,0,0.1,0.1,1,5,1,0,3,Javier Muñoz,5.0,es ESP,CM,29-206,90,42,42,0,0,0,0,1,0,0,0,0,0,30,0,2,Javier Muñoz,5.0,es ESP,CM,29-206,90,3,3,1,2,0,1,1,100.0,0,0,0,0,2,5,0,0,Javier Muñoz,5.0,es ESP,CM,29-206,90,49,0,5,34,11,1,49,1,1,100.0,0,0.0,32,104,55,1,1,0,0,0,35,3,Javier Muñoz,5.0,es ESP,CM,29-206,90,0,0,0,2,0,0,1,2,3,0,0,0,5,0,0,
J6,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,"CB,LB",30-053,90,0,0,0,0,1,1,0,0,67,1,0,1,0.1,0.1,0.0,1,0,50,58,86.2,6,37,0,0,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-053,90,50,58,86.2,860,346,20,21,95.2,27,31,87.1,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Álex Muñoz,23.0,es ESP,"CB,LB",30-053,90,58,54,4,1,0,0,0,2,0,0,0,0,50,0,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-053,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-053,90,67,7,33,32,2,1,67,0,0,,0,,37,210,157,0,1,0,0,0,44,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-053,90,0,0,0,1,0,1,0,0,1,0,0,0,2,3,5,37.5
J6,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-082,44,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,0,0,26,32,81.3,2,23,0,0,0,Mika Mármol,3.0,es ESP,CB,23-082,44,26,32,81.3,494,182,8,10,80.0,15,16,93.8,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Mika Mármol,3.0,es ESP,CB,23-082,44,32,27,5,2,0,0,0,0,0,0,0,0,26,0,0,Mika Mármol,3.0,es ESP,CB,23-082,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Mika Mármol,3.0,es ESP,CB,23-082,44,39,10,26,12,1,0,39,0,0,,0,,23,130,86,0,0,0,0,0,24,0,Mika Mármol,3.0,es ESP,CB,23-082,44,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,
J6,Daley Sinkgraven,Las Palmas,Spanish La Liga,22.0,nl NED,LB,29-079,46,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,27,36,75.0,1,24,1,0,0,Daley Sinkgraven,22.0,nl NED,LB,29-079,46,27,36,75.0,393,131,17,17,100.0,9,14,64.3,1,5,20.0,0,0.0,0.0,1,0,1,0,1,Daley Sinkgraven,22.0,nl NED,LB,29-079,46,36,30,6,2,0,0,3,4,0,0,0,0,27,0,0,Daley Sinkgraven,22.0,nl NED,LB,29-079,46,4,1,3,1,0,1,3,33.3,2,0,0,0,0,4,2,0,Daley Sinkgraven,22.0,nl NED,LB,29-079,46,43,2,12,19,12,0,43,0,0,,0,,24,109,63,1,0,0,0,1,25,4,Daley Sinkgraven,22.0,nl NED,LB,29-079,46,0,0,0,0,2,0,3,0,1,0,0,0,3,1,0,100.0
J6,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-131,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,47,53,88.7,2,43,0,0,0,Juan Herzog,28.0,es ESP,CB,21-131,90,47,53,88.7,837,255,18,19,94.7,24,26,92.3,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Juan Herzog,28.0,es ESP,CB,21-131,90,53,50,3,3,0,0,0,0,0,0,0,0,47,0,0,Juan Herzog,28.0,es ESP,CB,21-131,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Juan Herzog,28.0,es ESP,CB,21-131,90,57,6,30,27,0,0,57,0,0,,0,,43,154,80,0,0,0,0,0,42,0,Juan Herzog,28.0,es ESP,CB,21-131,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,50.0
J6,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-080,44,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,16,1,0,0,Marvin,2.0,es ESP,RB,24-080,44,20,26,76.9,344,92,8,8,100.0,9,14,64.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Marvin,2.0,es ESP,RB,24-080,44,26,20,6,2,0,0,2,4,0,0,0,0,20,0,0,Marvin,2.0,es ESP,RB,24-080,44,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Marvin,2.0,es ESP,RB,24-080,44,32,1,11,9,12,0,32,0,0,,0,,16,66,31,1,1,0,1,0,15,4,Marvin,2.0,es ESP,RB,24-080,44,1,0,0,2,1,0,2,1,0,0,0,0,5,0,1,0.0
