Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Stephen Kingsley,Hearts,UEFA Europa Conference League,3.0,sct SCO,CB,30-107,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,1,0,52,62,83.9,5,44,2,0,0,Stephen Kingsley,3.0,sct SCO,CB,30-107,90,52,62,83.9,979,452,17,22,77.3,32,34,94.1,3,6,50.0,0,0.0,0.0,0,5,0,0,5,Stephen Kingsley,3.0,sct SCO,CB,30-107,90,62,58,4,3,0,0,0,1,0,0,0,0,52,0,0,Stephen Kingsley,3.0,sct SCO,CB,30-107,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Stephen Kingsley,3.0,sct SCO,CB,30-107,90,69,3,26,40,3,1,69,0,0,,0,,44,268,140,2,1,0,0,0,44,0,Stephen Kingsley,3.0,sct SCO,CB,30-107,90,0,0,0,1,1,0,0,2,0,0,0,0,1,9,2,81.8
J3,Frankie Kent,Hearts,UEFA Europa Conference League,2.0,eng ENG,CB,28-352,90,0,0,0,0,2,0,0,0,68,1,2,1,0.3,0.3,0.0,1,0,50,57,87.7,3,43,0,0,0,Frankie Kent,2.0,eng ENG,CB,28-352,90,50,57,87.7,1005,442,13,16,81.3,32,35,91.4,5,6,83.3,0,0.0,0.1,0,2,2,0,3,Frankie Kent,2.0,eng ENG,CB,28-352,90,57,56,1,1,0,0,0,0,0,0,0,0,50,0,0,Frankie Kent,2.0,eng ENG,CB,28-352,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,4,0,Frankie Kent,2.0,eng ENG,CB,28-352,90,68,4,26,37,5,4,68,0,0,,0,,43,163,60,0,0,0,0,1,44,0,Frankie Kent,2.0,eng ENG,CB,28-352,90,0,0,0,2,2,0,0,2,1,0,0,0,4,7,1,87.5
J3,Adam Forrester,Hearts,UEFA Europa Conference League,35.0,sct SCO,RB,19-221,76,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,3,0,39,51,76.5,5,28,2,1,0,Adam Forrester,35.0,sct SCO,RB,19-221,76,39,51,76.5,809,466,16,18,88.9,17,21,81.0,5,10,50.0,0,0.0,0.1,0,5,2,0,5,Adam Forrester,35.0,sct SCO,RB,19-221,76,51,39,12,3,0,1,2,9,0,0,0,0,39,0,1,Adam Forrester,35.0,sct SCO,RB,19-221,76,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Adam Forrester,35.0,sct SCO,RB,19-221,76,58,2,10,34,15,1,58,1,0,0.0,1,100.0,28,143,64,2,2,1,1,1,30,2,Adam Forrester,35.0,sct SCO,RB,19-221,76,0,0,0,1,0,0,2,2,0,0,0,0,4,0,3,0.0
J3,Daniel Oyegoke,Hearts,UEFA Europa Conference League,5.0,eng ENG,RB,21-309,14,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,9,15,60.0,1,13,0,1,0,Daniel Oyegoke,5.0,eng ENG,RB,21-309,14,9,15,60.0,205,106,4,8,50.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Oyegoke,5.0,eng ENG,RB,21-309,14,15,15,0,0,0,1,1,0,0,0,0,0,9,0,0,Daniel Oyegoke,5.0,eng ENG,RB,21-309,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Daniel Oyegoke,5.0,eng ENG,RB,21-309,14,18,0,4,8,6,0,18,1,0,0.0,0,0.0,13,65,18,0,1,0,0,0,12,1,Daniel Oyegoke,5.0,eng ENG,RB,21-309,14,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,66.7
J3,Maximilian Breunig,Heidenheim,UEFA Europa Conference League,14.0,de GER,FW,24-085,82,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,18,29,62.1,2,19,0,3,0,Maximilian Breunig,14.0,de GER,FW,24-085,82,18,29,62.1,291,46,8,15,53.3,6,8,75.0,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Maximilian Breunig,14.0,de GER,FW,24-085,82,29,29,0,0,0,1,0,0,0,0,0,0,18,0,1,Maximilian Breunig,14.0,de GER,FW,24-085,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Maximilian Breunig,14.0,de GER,FW,24-085,82,40,4,6,29,5,1,40,3,0,0.0,3,100.0,19,97,22,0,0,0,0,1,30,4,Maximilian Breunig,14.0,de GER,FW,24-085,82,0,0,0,2,3,0,0,0,0,0,0,0,5,2,11,15.4
J3,Marvin Pieringer,Heidenheim,UEFA Europa Conference League,18.0,de GER,FW,25-034,8,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,1,3,6,50.0,1,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-034,8,3,6,50.0,36,10,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marvin Pieringer,18.0,de GER,FW,25-034,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Pieringer,18.0,de GER,FW,25-034,8,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marvin Pieringer,18.0,de GER,FW,25-034,8,8,1,1,5,2,1,8,0,0,,0,,0,0,0,0,0,0,0,0,5,2,Marvin Pieringer,18.0,de GER,FW,25-034,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J3,Mikkel Kaufmann,Heidenheim,UEFA Europa Conference League,29.0,dk DEN,LM,23-309,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,1,0,Mikkel Kaufmann,29.0,dk DEN,LM,23-309,45,5,9,55.6,70,52,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikkel Kaufmann,29.0,dk DEN,LM,23-309,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Mikkel Kaufmann,29.0,dk DEN,LM,23-309,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,29.0,dk DEN,LM,23-309,45,13,0,1,10,2,0,13,1,0,0.0,1,100.0,6,15,0,0,0,0,1,2,11,2,Mikkel Kaufmann,29.0,dk DEN,LM,23-309,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,LM,27-323,45,0,1,0,0,1,0,0,0,30,3,0,2,0.1,0.1,0.6,5,1,17,21,81.0,2,13,4,4,3,Mathias Honsak,17.0,at AUT,LM,27-323,45,17,21,81.0,269,33,10,12,83.3,5,5,100.0,1,1,100.0,1,0.6,0.6,3,0,3,1,2,Mathias Honsak,17.0,at AUT,LM,27-323,45,21,21,0,0,1,0,1,0,0,0,0,0,17,0,2,Mathias Honsak,17.0,at AUT,LM,27-323,45,3,2,1,1,1,1,2,50.0,1,2,0,2,0,3,1,0,Mathias Honsak,17.0,at AUT,LM,27-323,45,30,1,7,12,11,2,30,4,3,75.0,1,25.0,13,147,63,4,2,2,0,0,21,7,Mathias Honsak,17.0,at AUT,LM,27-323,45,0,0,0,1,0,0,1,0,2,0,0,0,3,1,2,33.3
J3,Luca Kerber,Heidenheim,UEFA Europa Conference League,20.0,de GER,CM,22-242,90,0,0,0,0,2,0,0,0,54,2,0,2,0.1,0.1,0.1,3,0,29,38,76.3,2,22,1,0,0,Luca Kerber,20.0,de GER,CM,22-242,90,29,38,76.3,516,114,13,17,76.5,12,13,92.3,4,7,57.1,0,0.1,0.1,2,1,0,0,2,Luca Kerber,20.0,de GER,CM,22-242,90,38,37,1,1,0,0,1,0,0,0,0,0,29,0,1,Luca Kerber,20.0,de GER,CM,22-242,90,2,2,2,0,0,0,4,0.0,4,2,1,1,0,2,5,0,Luca Kerber,20.0,de GER,CM,22-242,90,54,8,20,27,8,4,54,0,0,,0,,22,101,44,1,0,0,3,0,31,6,Luca Kerber,20.0,de GER,CM,22-242,90,0,0,0,0,2,0,1,0,2,0,0,0,6,4,2,66.7
J3,Adrian Beck,Heidenheim,UEFA Europa Conference League,21.0,de GER,CM,27-151,82,0,0,0,0,3,0,0,0,68,1,1,1,0.1,0.1,0.0,5,1,45,57,78.9,9,28,2,7,4,Adrian Beck,21.0,de GER,CM,27-151,82,45,57,78.9,753,207,21,26,80.8,22,25,88.0,2,4,50.0,0,0.0,0.1,0,4,1,0,9,Adrian Beck,21.0,de GER,CM,27-151,82,57,54,3,1,0,0,3,0,1,0,1,0,45,0,1,Adrian Beck,21.0,de GER,CM,27-151,82,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Adrian Beck,21.0,de GER,CM,27-151,82,68,0,9,45,17,0,68,7,4,57.1,3,42.9,28,205,85,2,1,0,1,3,39,4,Adrian Beck,21.0,de GER,CM,27-151,82,0,0,0,0,0,0,3,1,1,0,0,0,7,0,3,0.0
J3,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,CM,25-148,8,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,2,0,0,0,Jan Schöppner,3.0,de GER,CM,25-148,8,3,6,50.0,77,7,1,3,33.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jan Schöppner,3.0,de GER,CM,25-148,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jan Schöppner,3.0,de GER,CM,25-148,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Schöppner,3.0,de GER,CM,25-148,8,7,0,0,5,2,1,7,0,0,,0,,2,13,2,0,0,0,0,0,3,0,Jan Schöppner,3.0,de GER,CM,25-148,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Sirlord Conteh,Heidenheim,UEFA Europa Conference League,31.0,de GER,RM,28-121,61,1,0,0,0,1,1,0,0,23,1,0,0,0.4,0.4,0.0,0,0,10,18,55.6,3,9,2,0,0,Sirlord Conteh,31.0,de GER,RM,28-121,61,10,18,55.6,158,61,5,9,55.6,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Sirlord Conteh,31.0,de GER,RM,28-121,61,18,18,0,0,0,0,1,0,0,0,0,0,10,0,1,Sirlord Conteh,31.0,de GER,RM,28-121,61,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Sirlord Conteh,31.0,de GER,RM,28-121,61,23,2,5,9,10,3,23,0,0,,0,,9,143,89,2,2,0,0,1,17,8,Sirlord Conteh,31.0,de GER,RM,28-121,61,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0.0
J3,Paul Wanner,Heidenheim,UEFA Europa Conference League,10.0,de GER,RM,18-320,29,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,6,1,0,0,Paul Wanner,10.0,de GER,RM,18-320,29,6,8,75.0,86,17,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Paul Wanner,10.0,de GER,RM,18-320,29,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Paul Wanner,10.0,de GER,RM,18-320,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Paul Wanner,10.0,de GER,RM,18-320,29,11,1,2,8,1,1,11,0,0,,0,,6,59,19,1,0,0,0,3,8,1,Paul Wanner,10.0,de GER,RM,18-320,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Lennard Maloney,Heidenheim,UEFA Europa Conference League,33.0,us USA,DM,25-030,90,0,0,0,0,1,0,1,0,57,1,1,3,0.0,0.0,0.0,0,0,41,47,87.2,3,18,0,0,0,Lennard Maloney,33.0,us USA,DM,25-030,90,41,47,87.2,730,182,16,17,94.1,20,23,87.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Lennard Maloney,33.0,us USA,DM,25-030,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Lennard Maloney,33.0,us USA,DM,25-030,90,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,3,1,Lennard Maloney,33.0,us USA,DM,25-030,90,57,2,21,31,5,1,57,0,0,,0,,18,68,24,0,0,0,2,1,35,1,Lennard Maloney,33.0,us USA,DM,25-030,90,1,0,0,3,1,0,0,1,1,0,0,0,3,3,2,60.0
J3,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,37-288,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,1,0,38,50,76.0,3,15,0,0,0,Norman Theuerkauf,30.0,de GER,LB,37-288,90,38,50,76.0,727,221,11,12,91.7,22,28,78.6,5,7,71.4,0,0.0,0.0,1,2,0,0,3,Norman Theuerkauf,30.0,de GER,LB,37-288,90,50,41,8,0,0,0,3,8,0,0,0,0,38,1,0,Norman Theuerkauf,30.0,de GER,LB,37-288,90,2,0,0,2,0,0,1,0.0,1,3,0,3,1,3,4,0,Norman Theuerkauf,30.0,de GER,LB,37-288,90,60,1,19,28,13,0,60,0,0,,0,,15,57,22,0,0,0,0,0,29,2,Norman Theuerkauf,30.0,de GER,LB,37-288,90,0,0,0,0,0,0,3,1,0,0,0,0,7,2,1,66.7
J3,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-243,90,0,0,0,0,0,0,0,0,100,3,2,1,0.0,0.0,0.0,0,0,74,86,86.0,5,56,0,0,0,Tim Siersleben,4.0,de GER,CB,24-243,90,74,86,86.0,1650,601,15,16,93.8,48,52,92.3,10,16,62.5,0,0.0,0.0,0,6,1,0,5,Tim Siersleben,4.0,de GER,CB,24-243,90,86,85,1,1,0,2,0,0,0,0,0,0,74,0,0,Tim Siersleben,4.0,de GER,CB,24-243,90,3,1,3,0,0,0,0,,0,1,1,0,2,5,7,0,Tim Siersleben,4.0,de GER,CB,24-243,90,100,17,68,33,0,0,100,0,0,,0,,56,277,199,0,0,0,0,0,71,0,Tim Siersleben,4.0,de GER,CB,24-243,90,0,0,0,3,1,0,0,2,1,0,0,0,5,4,4,50.0
J3,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,CB,30-001,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,0,0,69,82,84.1,5,57,0,0,0,Patrick Mainka,6.0,de GER,CB,30-001,90,69,82,84.1,1507,594,15,17,88.2,44,46,95.7,10,18,55.6,0,0.0,0.0,0,2,0,0,5,Patrick Mainka,6.0,de GER,CB,30-001,90,82,79,3,2,0,0,0,1,0,0,0,0,69,0,0,Patrick Mainka,6.0,de GER,CB,30-001,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,9,0,Patrick Mainka,6.0,de GER,CB,30-001,90,96,15,62,34,0,0,96,0,0,,0,,57,288,167,0,0,0,0,0,66,0,Patrick Mainka,6.0,de GER,CB,30-001,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,50.0
J3,Marnon Busch,Heidenheim,UEFA Europa Conference League,2.0,de GER,RB,29-335,36,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,29,35,82.9,1,13,0,0,0,Marnon Busch,2.0,de GER,RB,29-335,36,29,35,82.9,601,136,6,6,100.0,16,18,88.9,6,9,66.7,0,0.0,0.1,1,0,2,1,1,Marnon Busch,2.0,de GER,RB,29-335,36,35,29,6,0,0,1,3,6,0,0,0,0,29,0,0,Marnon Busch,2.0,de GER,RB,29-335,36,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Marnon Busch,2.0,de GER,RB,29-335,36,40,2,12,20,8,0,40,0,0,,0,,13,50,23,0,0,0,1,0,24,1,Marnon Busch,2.0,de GER,RB,29-335,36,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J3,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,26-277,54,0,1,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.1,1,1,19,27,70.4,1,10,1,0,0,Omar Traoré,23.0,de GER,RB,26-277,54,19,27,70.4,361,213,8,9,88.9,8,13,61.5,3,3,100.0,1,0.1,0.3,1,0,1,1,1,Omar Traoré,23.0,de GER,RB,26-277,54,27,20,7,0,0,0,2,7,0,0,0,0,19,0,2,Omar Traoré,23.0,de GER,RB,26-277,54,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,3,0,Omar Traoré,23.0,de GER,RB,26-277,54,39,5,20,15,4,0,39,0,0,,0,,10,68,43,1,1,0,0,0,18,1,Omar Traoré,23.0,de GER,RB,26-277,54,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0.0
