Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,DM,29-025,26,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,2,0,19,21,90.5,2,15,0,1,1,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-025,26,19,21,90.5,308,82,9,11,81.8,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-025,26,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-025,26,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-025,26,25,0,3,18,4,0,25,1,1,100.0,0,0.0,15,63,30,0,1,0,0,0,18,1,Jean-Philippe Gbamin,17.0,ci CIV,DM,29-025,26,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,100.0
J8,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-286,90,0,0,0,0,2,1,0,0,51,2,2,1,0.1,0.1,0.0,1,1,29,33,87.9,3,23,2,2,0,Nicolas Cozza,3.0,fr FRA,LB,25-286,90,29,33,87.9,426,87,19,20,95.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Nicolas Cozza,3.0,fr FRA,LB,25-286,90,33,20,13,1,0,0,0,12,0,0,0,0,29,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-286,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,5,0,Nicolas Cozza,3.0,fr FRA,LB,25-286,90,51,3,14,25,12,2,51,2,0,0.0,2,100.0,23,120,43,2,1,0,2,1,21,0,Nicolas Cozza,3.0,fr FRA,LB,25-286,90,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,50.0
J8,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-124,90,0,0,0,0,0,0,1,0,80,9,1,3,0.0,0.0,0.0,0,0,55,59,93.2,2,52,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-124,90,55,59,93.2,1065,328,18,18,100.0,32,34,94.1,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Nathan Zeze,44.0,fr FRA,CB,19-124,90,59,57,2,0,0,0,0,0,0,0,0,0,55,0,0,Nathan Zeze,44.0,fr FRA,CB,19-124,90,9,6,7,2,0,6,6,100.0,0,3,1,2,1,10,7,0,Nathan Zeze,44.0,fr FRA,CB,19-124,90,80,16,49,32,0,0,80,0,0,,0,,52,243,101,0,0,0,3,0,49,0,Nathan Zeze,44.0,fr FRA,CB,19-124,90,1,0,0,1,1,0,0,1,6,0,0,0,5,0,1,0.0
J8,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-268,90,0,0,0,0,1,1,0,0,65,0,1,0,0.0,0.0,0.0,1,0,54,55,98.2,5,44,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-268,90,54,55,98.2,974,503,18,18,100.0,34,34,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Jean-Charles Castelletto,21.0,cm CMR,CB,29-268,90,55,53,2,2,0,0,0,0,0,0,0,0,54,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-268,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-268,90,65,17,37,26,2,1,65,0,0,,0,,44,157,89,0,0,0,0,0,46,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-268,90,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,100.0
J8,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-255,90,0,0,0,0,2,1,0,0,45,1,0,0,0.0,0.0,0.0,2,0,26,36,72.2,4,29,1,1,0,Kelvin Amian,98.0,fr FRA,RB,26-255,90,26,36,72.2,404,214,14,16,87.5,12,17,70.6,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Kelvin Amian,98.0,fr FRA,RB,26-255,90,36,29,7,0,0,0,1,7,0,0,0,0,26,0,2,Kelvin Amian,98.0,fr FRA,RB,26-255,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Kelvin Amian,98.0,fr FRA,RB,26-255,90,45,1,15,23,8,1,45,1,0,0.0,1,100.0,29,100,54,1,1,0,1,0,28,3,Kelvin Amian,98.0,fr FRA,RB,26-255,90,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J8,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,FW,19-335,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.3,2,0,13,15,86.7,3,11,2,5,2,Youssoufa Moukoko,15.0,de GER,FW,19-335,67,13,15,86.7,163,43,8,9,88.9,4,4,100.0,0,0,,0,0.3,0.1,3,2,0,0,3,Youssoufa Moukoko,15.0,de GER,FW,19-335,67,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-335,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,19-335,67,20,0,1,7,12,6,20,5,2,40.0,3,60.0,11,59,27,2,0,1,0,0,11,2,Youssoufa Moukoko,15.0,de GER,FW,19-335,67,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,100.0
J8,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"AM,FW",24-133,23,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,4,1,12,15,80.0,3,9,0,1,0,Sofiane Diop,10.0,fr FRA,"AM,FW",24-133,23,12,15,80.0,152,54,5,7,71.4,5,5,100.0,0,0,,1,0.2,0.3,3,0,2,0,3,Sofiane Diop,10.0,fr FRA,"AM,FW",24-133,23,15,15,0,0,1,0,0,0,0,0,0,0,12,0,1,Sofiane Diop,10.0,fr FRA,"AM,FW",24-133,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,"AM,FW",24-133,23,16,0,2,5,9,1,16,1,0,0.0,1,100.0,9,23,5,0,1,0,0,0,14,0,Sofiane Diop,10.0,fr FRA,"AM,FW",24-133,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,AM,27-291,67,0,0,0,0,3,2,0,0,43,0,1,2,0.3,0.3,0.0,4,0,27,32,84.4,4,29,7,4,1,Jeremie Boga,7.0,ci CIV,AM,27-291,67,27,32,84.4,353,72,20,22,90.9,6,8,75.0,1,1,100.0,0,0.0,0.3,0,2,1,0,4,Jeremie Boga,7.0,ci CIV,AM,27-291,67,32,30,1,0,0,0,2,0,1,0,1,0,27,1,0,Jeremie Boga,7.0,ci CIV,AM,27-291,67,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jeremie Boga,7.0,ci CIV,AM,27-291,67,43,0,3,18,22,7,43,4,1,25.0,3,75.0,29,239,164,7,2,3,1,2,31,5,Jeremie Boga,7.0,ci CIV,AM,27-291,67,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,
J8,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,"FW,AM",30-170,23,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,6,0,1,0,Gaëtan Laborde,24.0,fr FRA,"FW,AM",30-170,23,9,10,90.0,110,17,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Gaëtan Laborde,24.0,fr FRA,"FW,AM",30-170,23,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Gaëtan Laborde,24.0,fr FRA,"FW,AM",30-170,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,"FW,AM",30-170,23,13,0,1,5,7,2,13,1,0,0.0,1,100.0,6,40,20,0,1,1,0,1,11,5,Gaëtan Laborde,24.0,fr FRA,"FW,AM",30-170,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J8,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,AM,23-111,90,1,0,0,0,4,3,0,0,38,1,0,0,0.2,0.2,0.0,3,0,19,26,73.1,3,32,6,3,1,Evann Guessand,29.0,ci CIV,AM,23-111,90,19,26,73.1,370,89,5,7,71.4,13,15,86.7,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Evann Guessand,29.0,ci CIV,AM,23-111,90,26,25,1,1,0,0,1,0,0,0,0,0,19,0,3,Evann Guessand,29.0,ci CIV,AM,23-111,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,AM,23-111,90,38,0,0,20,18,3,38,3,1,33.3,1,33.3,32,191,119,6,1,0,5,3,35,6,Evann Guessand,29.0,ci CIV,AM,23-111,90,0,0,0,1,2,0,1,0,0,0,0,0,3,1,2,33.3
J8,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,27-287,90,0,0,0,0,2,1,0,0,51,3,0,0,0.1,0.1,0.0,1,0,34,39,87.2,3,29,0,1,1,Pablo Rosario,8.0,do DOM,CM,27-287,90,34,39,87.2,535,140,19,22,86.4,11,12,91.7,3,4,75.0,0,0.0,0.0,1,4,1,0,3,Pablo Rosario,8.0,do DOM,CM,27-287,90,39,37,2,2,0,0,0,0,0,0,0,0,34,0,0,Pablo Rosario,8.0,do DOM,CM,27-287,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Pablo Rosario,8.0,do DOM,CM,27-287,90,51,1,7,34,12,1,51,1,1,100.0,0,0.0,29,86,48,0,1,0,4,1,37,2,Pablo Rosario,8.0,do DOM,CM,27-287,90,0,0,0,3,0,0,0,0,2,0,0,0,4,1,0,100.0
J8,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-027,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,46,53,86.8,7,41,2,5,1,Hicham Boudaoui,6.0,dz ALG,CM,25-027,90,46,53,86.8,658,128,29,32,90.6,10,12,83.3,5,6,83.3,0,0.0,0.1,0,5,1,0,7,Hicham Boudaoui,6.0,dz ALG,CM,25-027,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,2,Hicham Boudaoui,6.0,dz ALG,CM,25-027,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,4,0,Hicham Boudaoui,6.0,dz ALG,CM,25-027,90,69,3,10,41,18,0,69,5,1,20.0,3,60.0,41,243,107,2,3,0,1,1,57,5,Hicham Boudaoui,6.0,dz ALG,CM,25-027,90,0,0,0,1,4,0,0,1,0,0,0,0,3,1,1,50.0
J8,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,30-305,89,0,0,0,0,1,1,0,0,66,2,1,2,0.0,0.0,0.2,5,0,41,56,73.2,1,34,4,0,0,Ali Abdi,2.0,tn TUN,WB,30-305,89,41,56,73.2,627,204,23,24,95.8,16,24,66.7,2,5,40.0,0,0.2,0.2,3,1,1,1,1,Ali Abdi,2.0,tn TUN,WB,30-305,89,56,47,8,1,0,1,7,7,0,0,0,0,41,1,2,Ali Abdi,2.0,tn TUN,WB,30-305,89,2,1,0,2,0,2,3,66.7,1,2,0,2,1,3,2,0,Ali Abdi,2.0,tn TUN,WB,30-305,89,66,1,13,26,27,5,66,0,0,,0,,34,164,90,4,0,2,2,0,39,10,Ali Abdi,2.0,tn TUN,WB,30-305,89,0,0,0,4,0,0,7,1,1,0,0,0,9,0,1,0.0
J8,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,21-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-169,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-169,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-169,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-025,90,0,0,0,0,0,0,1,0,92,0,2,1,0.0,0.0,0.2,3,0,60,80,75.0,11,40,6,1,1,Jonathan Clauss,92.0,fr FRA,WB,32-025,90,60,80,75.0,1111,363,29,34,85.3,22,30,73.3,8,13,61.5,0,0.2,0.2,3,6,0,0,11,Jonathan Clauss,92.0,fr FRA,WB,32-025,90,80,60,20,3,0,0,14,10,7,3,3,0,60,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-025,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Jonathan Clauss,92.0,fr FRA,WB,32-025,90,92,3,9,34,51,8,92,1,1,100.0,0,0.0,40,259,159,6,4,1,4,0,49,15,Jonathan Clauss,92.0,fr FRA,WB,32-025,90,1,0,0,2,0,0,14,2,0,0,0,0,2,0,0,
J8,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,25-262,90,0,0,0,0,0,0,0,0,98,1,4,1,0.0,0.0,0.0,1,0,80,87,92.0,7,64,0,2,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-262,90,80,87,92.0,1404,348,33,33,100.0,45,48,93.8,2,5,40.0,0,0.0,0.0,0,5,0,0,7,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-262,90,87,85,2,1,0,2,0,1,0,0,0,0,80,0,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-262,90,1,1,0,1,0,1,1,100.0,0,1,0,1,4,5,5,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-262,90,98,4,32,62,4,0,98,2,1,50.0,1,50.0,64,271,147,0,0,0,0,1,63,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-262,90,0,0,0,0,1,0,0,4,1,0,0,0,10,1,2,33.3
J8,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-204,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,0,0,82,87,94.3,6,72,4,2,2,Moïse Bombito,64.0,ca CAN,CB,24-204,90,82,87,94.3,1490,578,27,27,100.0,51,53,96.2,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Moïse Bombito,64.0,ca CAN,CB,24-204,90,87,85,2,1,0,0,0,0,0,0,0,0,82,0,1,Moïse Bombito,64.0,ca CAN,CB,24-204,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Moïse Bombito,64.0,ca CAN,CB,24-204,90,94,11,36,60,0,0,94,2,2,100.0,0,0.0,72,521,371,4,0,0,0,0,78,0,Moïse Bombito,64.0,ca CAN,CB,24-204,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J8,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,20-146,90,0,0,0,0,1,0,0,0,81,7,1,3,0.0,0.0,0.0,1,1,54,61,88.5,4,43,1,0,0,Antoine Mendy,33.0,sn SEN,CB,20-146,90,54,61,88.5,881,333,24,27,88.9,25,27,92.6,4,6,66.7,0,0.0,0.1,0,8,1,1,4,Antoine Mendy,33.0,sn SEN,CB,20-146,90,61,57,4,1,0,1,1,3,0,0,0,0,54,0,0,Antoine Mendy,33.0,sn SEN,CB,20-146,90,7,6,3,4,0,4,5,80.0,1,3,1,2,1,8,6,0,Antoine Mendy,33.0,sn SEN,CB,20-146,90,81,10,25,49,8,1,81,0,0,,0,,43,187,65,1,1,0,1,1,51,2,Antoine Mendy,33.0,sn SEN,CB,20-146,90,0,0,0,0,0,0,1,1,6,0,0,0,4,1,0,100.0
