Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-257,85,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,0,0,37,43,86.0,0,30,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-257,85,37,43,86.0,736,154,12,12,100.0,21,24,87.5,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-257,85,43,39,4,2,0,0,0,0,0,0,0,0,37,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-257,85,2,1,2,0,0,0,0,,0,2,0,2,2,4,5,0,Saba Goglichidze,2.0,ge GEO,CB,20-257,85,55,10,36,18,1,0,55,0,0,,0,,30,143,40,0,1,0,1,0,34,0,Saba Goglichidze,2.0,ge GEO,CB,20-257,85,0,0,0,2,0,0,0,2,1,0,0,0,4,0,1,0.0
J28,Thomas Campaniello,Empoli,Italian Serie A,89.0,it ITA,FW,17-008,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Thomas Campaniello,89.0,it ITA,FW,17-008,5,2,3,66.7,42,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,FW,17-008,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thomas Campaniello,89.0,it ITA,FW,17-008,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Campaniello,89.0,it ITA,FW,17-008,5,3,0,0,1,2,0,3,0,0,,0,,1,11,0,0,0,0,0,0,2,2,Thomas Campaniello,89.0,it ITA,FW,17-008,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-229,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,0,0,45,54,83.3,1,46,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-229,90,45,54,83.3,1042,357,10,11,90.9,26,26,100.0,9,15,60.0,0,0.0,0.0,0,2,0,0,1,Luca Marianucci,35.0,it ITA,CB,20-229,90,54,52,2,2,0,2,0,0,0,0,0,0,45,0,2,Luca Marianucci,35.0,it ITA,CB,20-229,90,4,1,1,3,0,2,2,100.0,0,1,0,1,1,5,7,0,Luca Marianucci,35.0,it ITA,CB,20-229,90,67,4,37,28,2,0,67,0,0,,0,,46,216,96,0,0,0,2,0,45,0,Luca Marianucci,35.0,it ITA,CB,20-229,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,33.3
J28,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-140,45,0,0,0,0,1,1,0,0,30,2,1,0,0.0,0.0,0.0,1,0,16,23,69.6,0,18,1,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-140,45,16,23,69.6,322,94,1,2,50.0,14,16,87.5,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-140,45,23,22,1,0,0,0,0,1,0,0,0,0,16,0,1,Mattia De Sciglio,22.0,it ITA,CB,32-140,45,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Mattia De Sciglio,22.0,it ITA,CB,32-140,45,30,0,15,15,1,0,30,0,0,,0,,18,82,33,1,1,0,0,0,18,1,Mattia De Sciglio,22.0,it ITA,CB,32-140,45,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J28,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-183,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,13,0,1,1,Junior Sambia,7.0,fr FRA,WB,28-183,45,11,14,78.6,241,132,1,2,50.0,9,9,100.0,1,3,33.3,0,0.0,0.0,1,1,2,2,2,Junior Sambia,7.0,fr FRA,WB,28-183,45,14,13,1,0,0,0,3,1,0,0,0,0,11,0,0,Junior Sambia,7.0,fr FRA,WB,28-183,45,3,3,2,0,1,2,2,100.0,0,0,0,0,0,3,1,0,Junior Sambia,7.0,fr FRA,WB,28-183,45,20,2,6,8,6,0,20,1,1,100.0,0,0.0,13,22,8,0,0,0,2,1,12,2,Junior Sambia,7.0,fr FRA,WB,28-183,45,0,0,0,1,1,0,3,0,3,0,0,0,4,0,0,
J28,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-253,71,0,0,0,0,2,1,0,0,44,0,0,1,0.6,0.6,0.3,4,1,29,33,87.9,5,19,3,2,0,Eldor Shomurodov,14.0,uz UZB,FW,29-253,71,29,33,87.9,388,74,16,18,88.9,10,11,90.9,1,1,100.0,0,0.3,0.1,3,3,0,0,5,Eldor Shomurodov,14.0,uz UZB,FW,29-253,71,33,33,0,0,0,1,0,0,0,0,0,0,29,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-253,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-253,71,44,0,1,22,24,5,44,2,0,0.0,2,100.0,19,127,55,3,6,1,3,2,37,5,Eldor Shomurodov,14.0,uz UZB,FW,29-253,71,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66.7
J28,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-261,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,3,7,42.9,1,5,1,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-261,19,3,7,42.9,40,16,1,5,20.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-261,19,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-261,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-261,19,11,0,0,6,5,2,11,0,0,,0,,5,3,2,1,0,1,2,1,9,4,Artem Dovbyk,11.0,ua UKR,FW,27-261,19,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-263,90,0,0,0,0,4,1,0,0,68,3,0,2,0.4,0.4,0.2,3,0,49,58,84.5,4,38,5,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-263,90,49,58,84.5,675,105,21,23,91.3,20,20,100.0,2,6,33.3,0,0.2,0.3,1,2,1,0,4,Lorenzo Pellegrini,7.0,it ITA,AM,28-263,90,58,51,6,0,0,0,2,1,5,0,2,0,49,1,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-263,90,3,2,0,1,2,0,0,,0,2,0,2,0,3,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-263,90,68,0,4,38,28,4,68,0,0,,0,,38,240,104,5,3,0,2,0,45,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-263,90,0,0,0,0,4,0,2,0,2,0,0,0,5,1,1,50.0
J28,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,21-328,80,1,0,0,0,2,1,0,0,67,1,0,0,0.1,0.1,0.9,4,0,50,56,89.3,5,36,4,5,2,Matìas Soulé,18.0,ar ARG,AM,21-328,80,50,56,89.3,763,160,26,26,100.0,16,18,88.9,5,7,71.4,0,0.9,0.4,2,6,2,2,5,Matìas Soulé,18.0,ar ARG,AM,21-328,80,56,53,3,1,1,0,4,0,1,0,1,0,50,0,2,Matìas Soulé,18.0,ar ARG,AM,21-328,80,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matìas Soulé,18.0,ar ARG,AM,21-328,80,67,0,3,34,31,3,67,5,2,40.0,2,40.0,36,244,117,4,2,0,3,4,55,13,Matìas Soulé,18.0,ar ARG,AM,21-328,80,0,0,0,2,2,0,4,0,0,0,0,0,5,1,1,50.0
J28,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,21-351,10,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,3,0,9,10,90.0,3,8,3,1,1,Tommaso Baldanzi,35.0,it ITA,AM,21-351,10,9,10,90.0,149,57,4,4,100.0,5,6,83.3,0,0,,0,0.1,0.2,1,1,1,0,3,Tommaso Baldanzi,35.0,it ITA,AM,21-351,10,10,10,0,0,1,0,0,0,0,0,0,0,9,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-351,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-351,10,11,0,1,6,5,2,11,1,1,100.0,0,0.0,8,95,37,3,1,2,0,0,6,2,Tommaso Baldanzi,35.0,it ITA,AM,21-351,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J28,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-296,90,0,0,0,0,2,0,0,0,74,0,0,2,0.5,0.5,0.0,3,0,59,63,93.7,4,43,2,5,4,Manu Koné,17.0,fr FRA,CM,23-296,90,59,63,93.7,963,197,27,28,96.4,27,29,93.1,4,5,80.0,0,0.0,0.0,0,5,1,0,4,Manu Koné,17.0,fr FRA,CM,23-296,90,63,63,0,0,0,0,0,0,0,0,0,0,59,0,0,Manu Koné,17.0,fr FRA,CM,23-296,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Manu Koné,17.0,fr FRA,CM,23-296,90,74,1,9,53,13,1,74,5,4,80.0,1,20.0,43,216,97,2,3,2,2,6,62,4,Manu Koné,17.0,fr FRA,CM,23-296,90,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0.0
J28,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-253,64,0,0,0,0,1,1,0,0,99,0,0,0,0.0,0.0,0.1,3,0,83,94,88.3,6,53,2,0,0,Leandro Paredes,16.0,ar ARG,CM,30-253,64,83,94,88.3,1615,496,26,26,100.0,47,50,94.0,9,17,52.9,0,0.1,0.2,3,7,2,1,6,Leandro Paredes,16.0,ar ARG,CM,30-253,64,94,85,9,6,1,1,6,0,3,0,3,0,83,0,0,Leandro Paredes,16.0,ar ARG,CM,30-253,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leandro Paredes,16.0,ar ARG,CM,30-253,64,99,6,24,62,14,0,99,0,0,,0,,53,204,115,2,5,0,0,0,80,2,Leandro Paredes,16.0,ar ARG,CM,30-253,64,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,
J28,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-006,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,15,17,88.2,1,5,0,0,0,Bryan Cristante,4.0,it ITA,CM,30-006,26,15,17,88.2,254,84,7,7,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Bryan Cristante,4.0,it ITA,CM,30-006,26,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Bryan Cristante,4.0,it ITA,CM,30-006,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bryan Cristante,4.0,it ITA,CM,30-006,26,18,0,3,12,3,1,18,0,0,,0,,5,10,1,0,0,0,0,0,11,1,Bryan Cristante,4.0,it ITA,CM,30-006,26,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0.0
J28,Anass Salah-Eddine,Roma,Italian Serie A,34.0,nl NED,WB,23-050,64,0,1,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,2,1,36,43,83.7,1,25,1,0,0,Anass Salah-Eddine,34.0,nl NED,WB,23-050,64,36,43,83.7,625,124,16,18,88.9,17,20,85.0,3,4,75.0,1,0.1,0.0,1,1,1,1,1,Anass Salah-Eddine,34.0,nl NED,WB,23-050,64,43,37,6,1,0,0,3,5,0,0,0,0,36,0,1,Anass Salah-Eddine,34.0,nl NED,WB,23-050,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,2,Anass Salah-Eddine,34.0,nl NED,WB,23-050,64,46,2,10,17,20,0,46,0,0,,0,,25,120,77,1,2,0,1,1,37,5,Anass Salah-Eddine,34.0,nl NED,WB,23-050,64,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,
J28,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-064,26,0,0,0,0,2,1,0,0,21,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,2,13,1,1,1,Angeliño,3.0,es ESP,WB,28-064,26,12,15,80.0,172,40,7,7,100.0,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Angeliño,3.0,es ESP,WB,28-064,26,15,14,1,0,0,0,0,1,0,0,0,0,12,0,0,Angeliño,3.0,es ESP,WB,28-064,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Angeliño,3.0,es ESP,WB,28-064,26,21,2,5,9,7,1,21,1,1,100.0,0,0.0,13,38,9,1,0,1,1,0,16,3,Angeliño,3.0,es ESP,WB,28-064,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Saud Abdulhamid,Roma,Italian Serie A,12.0,sa KSA,WB,25-234,63,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,3,0,41,50,82.0,3,28,2,3,1,Saud Abdulhamid,12.0,sa KSA,WB,25-234,63,41,50,82.0,624,142,21,22,95.5,18,22,81.8,1,3,33.3,0,0.1,0.1,1,1,2,1,3,Saud Abdulhamid,12.0,sa KSA,WB,25-234,63,50,35,15,0,0,0,3,15,0,0,0,0,41,0,2,Saud Abdulhamid,12.0,sa KSA,WB,25-234,63,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-234,63,60,0,9,30,21,4,60,3,1,33.3,1,33.3,28,125,56,2,2,1,3,0,36,8,Saud Abdulhamid,12.0,sa KSA,WB,25-234,63,0,0,0,1,1,0,3,1,1,0,0,0,1,0,0,
J28,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-050,27,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,4,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-050,27,7,12,58.3,132,29,1,3,33.3,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-050,27,12,11,1,0,0,0,0,1,0,0,0,0,7,0,1,Devyne Rensch,2.0,nl NED,WB,22-050,27,2,1,2,0,0,0,0,,0,0,0,0,1,3,1,0,Devyne Rensch,2.0,nl NED,WB,22-050,27,17,1,8,6,3,1,17,0,0,,0,,4,32,12,0,0,0,0,0,7,0,Devyne Rensch,2.0,nl NED,WB,22-050,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J28,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-201,90,0,0,0,0,0,0,0,0,83,0,0,2,0.0,0.0,0.0,0,0,63,73,86.3,4,40,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-201,90,63,73,86.3,1201,365,23,25,92.0,36,36,100.0,4,9,44.4,0,0.0,0.0,0,2,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-201,90,73,72,1,1,0,1,0,0,0,0,0,0,63,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-201,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Obite N'Dicka,5.0,ci CIV,CB,25-201,90,83,7,40,41,2,0,83,0,0,,0,,40,159,60,1,1,0,0,0,64,0,Obite N'Dicka,5.0,ci CIV,CB,25-201,90,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
