Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-001,67,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.2,1,0,18,28,64.3,1,17,2,0,0,Aarón Martín,3.0,es ESP,LB,28-001,67,18,28,64.3,328,72,8,8,100.0,9,13,69.2,1,7,14.3,0,0.2,0.0,1,2,1,1,1,Aarón Martín,3.0,es ESP,LB,28-001,67,28,21,7,3,0,0,8,2,2,0,2,0,18,0,0,Aarón Martín,3.0,es ESP,LB,28-001,67,4,3,4,0,0,2,2,100.0,0,0,0,0,0,4,1,0,Aarón Martín,3.0,es ESP,LB,28-001,67,31,0,8,13,10,0,31,0,0,,0,,17,117,67,2,1,0,0,0,15,2,Aarón Martín,3.0,es ESP,LB,28-001,67,0,0,0,0,0,0,8,0,3,0,0,0,5,0,2,0.0
J33,Honest Ahanor,Genoa,Italian Serie A,69.0,it ITA,LB,17-059,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,0,0,0,Honest Ahanor,69.0,it ITA,LB,17-059,23,11,13,84.6,165,35,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Honest Ahanor,69.0,it ITA,LB,17-059,23,13,11,2,0,0,0,2,1,1,1,0,0,11,0,0,Honest Ahanor,69.0,it ITA,LB,17-059,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Honest Ahanor,69.0,it ITA,LB,17-059,23,14,1,2,5,7,1,14,0,0,,0,,9,77,33,0,0,0,0,0,10,1,Honest Ahanor,69.0,it ITA,LB,17-059,23,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
J33,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-183,90,0,0,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.0,0,0,32,37,86.5,5,30,2,0,0,Johan Vásquez,22.0,mx MEX,CB,26-183,90,32,37,86.5,745,246,5,6,83.3,23,24,95.8,4,7,57.1,0,0.0,0.0,0,8,0,0,5,Johan Vásquez,22.0,mx MEX,CB,26-183,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Johan Vásquez,22.0,mx MEX,CB,26-183,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,5,0,Johan Vásquez,22.0,mx MEX,CB,26-183,90,47,9,21,24,3,1,47,0,0,,0,,30,254,165,2,0,0,0,0,35,0,Johan Vásquez,22.0,mx MEX,CB,26-183,90,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
J33,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-315,90,0,0,0,0,0,0,1,0,56,2,1,2,0.0,0.0,0.0,1,0,43,47,91.5,2,31,0,0,0,Koni De Winter,4.0,be BEL,CB,22-315,90,43,47,91.5,832,276,11,13,84.6,29,29,100.0,2,3,66.7,0,0.0,0.0,0,2,1,1,2,Koni De Winter,4.0,be BEL,CB,22-315,90,47,44,3,2,0,0,1,1,0,0,0,0,43,0,0,Koni De Winter,4.0,be BEL,CB,22-315,90,2,0,2,0,0,0,0,,0,2,1,1,1,3,4,0,Koni De Winter,4.0,be BEL,CB,22-315,90,56,11,32,22,2,1,56,0,0,,0,,31,188,103,0,0,0,0,0,32,1,Koni De Winter,4.0,be BEL,CB,22-315,90,1,0,0,2,1,0,1,1,0,0,0,0,6,2,1,66.7
J33,Sebastian Otoa,Genoa,Italian Serie A,34.0,dk DEN,RB,20-345,21,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Sebastian Otoa,34.0,dk DEN,RB,20-345,21,8,9,88.9,169,120,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sebastian Otoa,34.0,dk DEN,RB,20-345,21,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Sebastian Otoa,34.0,dk DEN,RB,20-345,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sebastian Otoa,34.0,dk DEN,RB,20-345,21,9,0,3,5,1,0,9,0,0,,0,,3,2,2,0,0,0,0,1,5,0,Sebastian Otoa,34.0,dk DEN,RB,20-345,21,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,
J33,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-202,88,1,0,0,0,4,2,0,0,36,1,0,0,0.2,0.2,0.1,2,0,21,24,87.5,2,22,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-202,88,21,24,87.5,258,44,15,16,93.8,5,5,100.0,0,0,,0,0.1,0.1,1,3,0,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-202,88,24,22,1,0,0,0,1,0,0,0,0,0,21,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-202,88,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-202,88,36,0,4,11,21,6,36,1,0,0.0,1,100.0,22,67,35,1,0,0,1,0,30,6,Valentín Castellanos,11.0,ar ARG,FW,26-202,88,0,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0.0
J33,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-290,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-290,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-290,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Tijjani Noslin,14.0,nl NED,FW,25-290,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-290,2,2,0,0,2,0,0,2,0,0,,0,,2,3,0,0,0,0,1,0,2,0,Tijjani Noslin,14.0,nl NED,FW,25-290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-311,88,0,0,0,0,2,0,0,0,64,2,1,1,0.1,0.1,0.0,5,1,41,47,87.2,6,31,3,5,2,Mattia Zaccagni,10.0,it ITA,LW,29-311,88,41,47,87.2,735,187,18,18,100.0,17,20,85.0,5,8,62.5,0,0.0,0.1,0,2,1,0,6,Mattia Zaccagni,10.0,it ITA,LW,29-311,88,47,39,8,2,0,0,6,0,6,1,2,0,41,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-311,88,2,0,0,2,0,0,0,,0,1,0,1,1,3,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-311,88,64,2,4,16,44,2,64,5,2,40.0,2,40.0,31,183,87,3,3,0,2,1,44,13,Mattia Zaccagni,10.0,it ITA,LW,29-311,88,0,0,0,1,6,0,6,1,0,0,0,0,2,0,1,0.0
J33,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,"RB,LW",31-062,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,"RB,LW",31-062,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,"RB,LW",31-062,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,"RB,LW",31-062,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elseid Hysaj,23.0,al ALB,"RB,LW",31-062,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,"RB,LW",31-062,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"RW,RB",32-188,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,36,41,87.8,3,28,0,1,0,Adam Marušić,77.0,me MNE,"RW,RB",32-188,90,36,41,87.8,517,86,22,24,91.7,13,14,92.9,1,3,33.3,0,0.0,0.0,1,2,1,0,3,Adam Marušić,77.0,me MNE,"RW,RB",32-188,90,41,39,2,0,0,0,1,2,0,0,0,0,36,0,0,Adam Marušić,77.0,me MNE,"RW,RB",32-188,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Adam Marušić,77.0,me MNE,"RW,RB",32-188,90,50,3,12,23,15,2,50,1,0,0.0,1,100.0,28,85,49,0,1,0,0,2,34,8,Adam Marušić,77.0,me MNE,"RW,RB",32-188,90,0,0,0,1,1,0,1,0,1,0,0,0,5,1,3,25.0
J33,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-158,68,1,0,0,0,3,2,0,0,24,0,0,1,0.3,0.3,0.1,1,0,14,17,82.4,0,12,1,0,0,Boulaye Dia,19.0,sn SEN,AM,28-158,68,14,17,82.4,163,8,10,11,90.9,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-158,68,17,17,0,0,1,0,0,0,0,0,0,0,14,0,0,Boulaye Dia,19.0,sn SEN,AM,28-158,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-158,68,24,0,1,18,5,5,24,0,0,,0,,12,70,34,1,0,0,1,1,21,7,Boulaye Dia,19.0,sn SEN,AM,28-158,68,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,50.0
J33,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,"AM,DM",33-242,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,0,0,0,Matías Vecino,5.0,uy URU,"AM,DM",33-242,22,10,13,76.9,199,37,3,4,75.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Matías Vecino,5.0,uy URU,"AM,DM",33-242,22,13,12,1,1,0,1,0,0,0,0,0,0,10,0,0,Matías Vecino,5.0,uy URU,"AM,DM",33-242,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,"AM,DM",33-242,22,16,1,1,12,3,1,16,0,0,,0,,7,20,6,0,0,0,0,1,14,0,Matías Vecino,5.0,uy URU,"AM,DM",33-242,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J33,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-140,67,0,1,0,0,2,0,1,0,61,2,0,0,0.3,0.3,0.2,3,1,46,53,86.8,3,42,3,0,0,Nicolò Rovella,6.0,it ITA,DM,23-140,67,46,53,86.8,902,214,19,20,95.0,19,22,86.4,8,10,80.0,1,0.2,0.2,3,6,2,0,3,Nicolò Rovella,6.0,it ITA,DM,23-140,67,53,51,2,0,1,0,2,0,2,0,2,0,46,0,0,Nicolò Rovella,6.0,it ITA,DM,23-140,67,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Nicolò Rovella,6.0,it ITA,DM,23-140,67,61,2,8,40,13,1,61,0,0,,0,,42,302,196,3,1,0,0,0,50,0,Nicolò Rovella,6.0,it ITA,DM,23-140,67,1,0,0,1,1,1,2,0,2,0,0,0,1,0,2,0.0
J33,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,DM,20-326,5,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-326,5,2,2,100.0,35,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-326,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Reda Belahyane,21.0,ma MAR,DM,20-326,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-326,5,3,0,0,3,0,0,3,0,0,,0,,3,20,0,0,0,0,1,0,3,0,Reda Belahyane,21.0,ma MAR,DM,20-326,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,26-009,90,0,0,0,0,2,1,0,0,85,0,1,0,0.1,0.1,0.0,2,0,69,78,88.5,4,60,2,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-009,90,69,78,88.5,1291,251,29,32,90.6,32,32,100.0,8,10,80.0,0,0.0,0.1,0,6,1,0,4,Mattéo Guendouzi,8.0,fr FRA,DM,26-009,90,78,77,1,1,0,0,1,0,0,0,0,0,69,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,26-009,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,1,Mattéo Guendouzi,8.0,fr FRA,DM,26-009,90,85,1,13,48,25,6,85,0,0,,0,,60,356,189,2,3,0,1,0,69,1,Mattéo Guendouzi,8.0,fr FRA,DM,26-009,90,0,0,0,0,1,0,1,1,0,0,0,0,7,2,1,66.7
J33,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-047,90,0,1,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.5,6,2,55,67,82.1,8,42,2,4,1,Luca Pellegrini,3.0,it ITA,LB,26-047,90,55,67,82.1,911,297,28,29,96.6,21,25,84.0,5,9,55.6,1,0.5,0.6,3,9,3,3,8,Luca Pellegrini,3.0,it ITA,LB,26-047,90,67,56,11,3,0,0,8,8,0,0,0,0,55,0,2,Luca Pellegrini,3.0,it ITA,LB,26-047,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Luca Pellegrini,3.0,it ITA,LB,26-047,90,74,2,10,33,31,3,74,4,1,25.0,2,50.0,42,148,88,2,0,1,1,2,50,11,Luca Pellegrini,3.0,it ITA,LB,26-047,90,0,0,0,0,1,0,8,1,0,0,0,0,1,1,0,100.0
J33,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-101,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,1,0,66,70,94.3,7,44,3,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-101,90,66,70,94.3,1226,477,31,32,96.9,29,29,100.0,6,8,75.0,0,0.0,0.1,1,9,2,0,7,Alessio Romagnoli,13.0,it ITA,CB,30-101,90,70,65,5,2,0,0,0,2,0,0,0,0,66,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-101,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,7,0,Alessio Romagnoli,13.0,it ITA,CB,30-101,90,79,6,25,44,10,1,79,0,0,,0,,44,169,97,3,0,0,0,0,54,1,Alessio Romagnoli,13.0,it ITA,CB,30-101,90,0,0,0,1,1,0,0,1,2,0,0,0,4,2,2,50.0
J33,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-237,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,1,0,69,73,94.5,8,59,2,0,0,Mario Gila,34.0,es ESP,CB,24-237,90,69,73,94.5,1432,529,18,19,94.7,43,44,97.7,8,9,88.9,0,0.0,0.0,0,11,0,0,8,Mario Gila,34.0,es ESP,CB,24-237,90,73,72,1,1,0,0,0,0,0,0,0,0,69,0,1,Mario Gila,34.0,es ESP,CB,24-237,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,5,0,Mario Gila,34.0,es ESP,CB,24-237,90,82,7,26,54,2,0,82,0,0,,0,,59,333,212,2,1,0,0,0,67,0,Mario Gila,34.0,es ESP,CB,24-237,90,0,0,0,2,0,0,0,1,2,0,0,0,2,0,2,0.0
