Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-111,60,1,0,0,0,3,1,0,0,44,0,0,2,0.2,0.2,0.1,5,2,21,33,63.6,2,13,2,2,2,Marius Wolf,11.0,de GER,WB,29-111,60,21,33,63.6,370,177,10,12,83.3,7,12,58.3,4,5,80.0,0,0.1,0.1,3,3,1,1,2,Marius Wolf,11.0,de GER,WB,29-111,60,33,20,13,0,0,0,4,13,0,0,0,0,21,0,6,Marius Wolf,11.0,de GER,WB,29-111,60,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Marius Wolf,11.0,de GER,WB,29-111,60,44,3,13,12,19,5,44,2,2,100.0,0,0.0,13,69,31,2,0,1,2,1,16,3,Marius Wolf,11.0,de GER,WB,29-111,60,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,
J3,Mads Pedersen,Augsburg,German Bundesliga,3.0,dk DEN,WB,28-014,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-014,30,4,5,80.0,51,16,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-014,30,5,2,3,0,0,0,0,3,0,0,0,0,4,0,0,Mads Pedersen,3.0,dk DEN,WB,28-014,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Mads Pedersen,3.0,dk DEN,WB,28-014,30,10,3,4,2,4,0,10,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Mads Pedersen,3.0,dk DEN,WB,28-014,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J3,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-140,90,0,0,0,0,2,0,0,0,49,0,1,0,0.2,0.2,0.0,4,0,36,43,83.7,3,25,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-140,90,36,43,83.7,802,359,14,18,77.8,16,16,100.0,6,8,75.0,0,0.0,0.0,0,7,0,0,3,Keven Schlotterbeck,31.0,de GER,CB,27-140,90,43,43,0,0,0,1,0,0,0,0,0,0,36,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-140,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Keven Schlotterbeck,31.0,de GER,CB,27-140,90,49,3,19,26,4,4,49,0,0,,0,,25,50,19,0,0,0,0,0,36,0,Keven Schlotterbeck,31.0,de GER,CB,27-140,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,100.0
J3,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-067,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.5,2,0,34,44,77.3,1,26,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-067,90,34,44,77.3,799,402,6,9,66.7,24,27,88.9,4,7,57.1,0,0.5,0.1,2,2,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-067,90,44,41,3,3,1,0,1,0,0,0,0,0,34,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-067,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-067,90,53,5,27,23,3,2,53,0,0,,0,,26,148,72,0,0,0,1,0,29,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-067,90,0,0,0,0,0,0,1,1,0,0,0,0,3,7,3,70.0
J3,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-219,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,2,0,24,30,80.0,2,19,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-219,90,24,30,80.0,422,136,10,12,83.3,12,13,92.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Maximilian Bauer,23.0,de GER,CB,24-219,90,30,30,0,0,0,1,0,0,0,0,0,0,24,0,0,Maximilian Bauer,23.0,de GER,CB,24-219,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,8,1,Maximilian Bauer,23.0,de GER,CB,24-219,90,43,6,22,21,0,0,43,0,0,,0,,19,111,45,0,0,0,0,0,27,0,Maximilian Bauer,23.0,de GER,CB,24-219,90,0,0,0,0,2,0,0,1,2,0,0,0,0,3,2,60.0
J3,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,FW,26-189,33,0,0,0,0,1,0,1,0,4,1,0,0,0.1,0.1,0.0,2,0,1,1,100.0,0,3,1,2,2,Morgan Guilavogui,29.0,gn GUI,FW,26-189,33,1,1,100.0,7,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,FW,26-189,33,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Morgan Guilavogui,29.0,gn GUI,FW,26-189,33,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Morgan Guilavogui,29.0,gn GUI,FW,26-189,33,4,1,1,1,3,1,4,2,2,100.0,0,0.0,3,46,30,1,1,1,1,0,2,1,Morgan Guilavogui,29.0,gn GUI,FW,26-189,33,1,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0.0
J3,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"RW,FW",26-216,57,0,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,16,1,1,0,Oladapo Afolayan,17.0,eng ENG,"RW,FW",26-216,57,11,15,73.3,148,15,7,7,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,"RW,FW",26-216,57,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Oladapo Afolayan,17.0,eng ENG,"RW,FW",26-216,57,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Oladapo Afolayan,17.0,eng ENG,"RW,FW",26-216,57,25,0,1,6,19,3,25,1,0,0.0,1,100.0,16,110,56,1,1,0,3,0,19,6,Oladapo Afolayan,17.0,eng ENG,"RW,FW",26-216,57,0,0,0,0,1,0,2,0,0,0,0,0,2,1,4,20.0
J3,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-130,83,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,15,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-130,83,10,16,62.5,150,16,5,5,100.0,5,9,55.6,0,2,0.0,0,0.0,0.1,0,1,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-130,83,16,14,2,0,1,0,2,0,0,0,0,0,10,0,0,Johannes Eggestein,11.0,de GER,FW,26-130,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-130,83,23,0,0,16,8,2,23,0,0,,0,,15,44,11,0,1,0,3,2,17,6,Johannes Eggestein,11.0,de GER,FW,26-130,83,0,0,0,2,0,0,2,0,0,0,0,0,4,1,7,12.5
J3,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-176,7,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,5,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-176,7,2,5,40.0,14,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-176,7,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Andreas Albers,19.0,dk DEN,FW,34-176,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-176,7,7,0,0,1,6,3,7,0,0,,0,,5,15,1,0,0,0,0,2,8,2,Andreas Albers,19.0,dk DEN,FW,34-176,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-135,88,1,0,0,0,2,1,0,0,40,0,0,1,0.1,0.1,0.1,2,0,21,30,70.0,2,19,2,3,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-135,88,21,30,70.0,224,92,19,20,95.0,2,5,40.0,0,2,0.0,0,0.1,0.0,1,1,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-135,88,30,30,0,0,0,0,0,0,0,0,0,0,21,0,3,Carlo Boukhalfa,16.0,ma MAR,CM,25-135,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-135,88,40,0,6,19,15,5,40,3,1,33.3,2,66.7,19,132,49,2,0,0,1,1,25,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-135,88,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,60.0
J3,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CM,28-356,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Adam Dźwigała,25.0,pl POL,CM,28-356,2,2,2,100.0,22,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,CM,28-356,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Adam Dźwigała,25.0,pl POL,CM,28-356,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,CM,28-356,2,2,0,0,2,0,0,2,0,0,,0,,1,12,0,0,0,0,0,0,1,0,Adam Dźwigała,25.0,pl POL,CM,28-356,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-192,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,2,0,24,32,75.0,4,14,0,1,0,Jackson Irvine,7.0,au AUS,CM,31-192,90,24,32,75.0,315,121,14,16,87.5,8,13,61.5,0,0,,0,0.1,0.2,1,4,1,0,4,Jackson Irvine,7.0,au AUS,CM,31-192,90,32,32,0,0,0,0,0,0,0,0,0,0,24,0,1,Jackson Irvine,7.0,au AUS,CM,31-192,90,1,0,0,1,0,0,3,0.0,3,0,0,0,2,3,5,0,Jackson Irvine,7.0,au AUS,CM,31-192,90,48,4,7,33,8,1,48,1,0,0.0,1,100.0,14,45,27,0,0,0,3,0,21,1,Jackson Irvine,7.0,au AUS,CM,31-192,90,0,0,0,0,0,0,0,2,0,0,0,0,5,4,4,50.0
J3,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-063,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Robert Wagner,39.0,de GER,CM,21-063,45,10,14,71.4,175,52,6,7,85.7,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-063,45,14,13,0,0,0,0,0,0,0,0,0,0,10,1,0,Robert Wagner,39.0,de GER,CM,21-063,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Robert Wagner,39.0,de GER,CM,21-063,45,19,3,6,12,1,0,19,0,0,,0,,7,31,7,0,0,0,0,1,11,0,Robert Wagner,39.0,de GER,CM,21-063,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J3,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,LW,24-263,45,0,1,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,2,1,7,12,58.3,2,16,2,3,2,Elias Saad,26.0,tn TUN,LW,24-263,45,7,12,58.3,118,36,4,4,100.0,2,4,50.0,1,2,50.0,1,0.1,0.1,2,0,1,1,2,Elias Saad,26.0,tn TUN,LW,24-263,45,12,11,0,0,0,0,2,0,0,0,0,0,7,1,1,Elias Saad,26.0,tn TUN,LW,24-263,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elias Saad,26.0,tn TUN,LW,24-263,45,17,0,0,6,12,5,17,3,2,66.7,1,33.3,16,135,56,2,0,1,2,1,15,3,Elias Saad,26.0,tn TUN,LW,24-263,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J3,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,WB,26-131,45,0,0,0,0,0,0,1,0,18,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,2,0,0,0,Lars Ritzka,21.0,de GER,WB,26-131,45,9,14,64.3,124,22,5,7,71.4,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Lars Ritzka,21.0,de GER,WB,26-131,45,14,11,3,0,0,0,0,3,0,0,0,0,9,0,1,Lars Ritzka,21.0,de GER,WB,26-131,45,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Lars Ritzka,21.0,de GER,WB,26-131,45,18,0,7,7,4,0,18,0,0,,0,,2,2,0,0,0,0,0,0,7,0,Lars Ritzka,21.0,de GER,WB,26-131,45,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0.0
J3,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-003,45,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,3,0,26,40,65.0,4,21,1,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-003,45,26,40,65.0,501,159,8,9,88.9,16,20,80.0,2,9,22.2,0,0.0,0.0,0,2,1,0,4,Manolis Saliakas,2.0,gr GRE,RM,28-003,45,40,34,6,0,0,2,5,6,0,0,0,0,26,0,2,Manolis Saliakas,2.0,gr GRE,RM,28-003,45,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-003,45,43,0,7,23,13,1,43,0,0,,0,,21,67,38,1,1,1,0,0,28,4,Manolis Saliakas,2.0,gr GRE,RM,28-003,45,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,
J3,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"LM,WB",23-287,90,0,0,0,0,2,0,0,0,61,1,0,4,0.1,0.1,0.0,2,1,41,51,80.4,3,25,1,0,0,Philipp Treu,23.0,de GER,"LM,WB",23-287,90,41,51,80.4,606,131,21,21,100.0,17,20,85.0,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Philipp Treu,23.0,de GER,"LM,WB",23-287,90,51,44,7,1,0,0,3,6,0,0,0,0,41,0,2,Philipp Treu,23.0,de GER,"LM,WB",23-287,90,1,0,1,0,0,0,1,0.0,1,4,0,4,0,1,1,0,Philipp Treu,23.0,de GER,"LM,WB",23-287,90,61,1,11,33,20,3,61,0,0,,0,,25,152,78,1,1,0,2,0,38,7,Philipp Treu,23.0,de GER,"LM,WB",23-287,90,0,0,0,2,1,0,3,0,0,0,0,0,3,0,2,0.0
J3,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-122,90,0,0,0,0,0,0,1,0,84,0,1,1,0.0,0.0,0.0,0,0,62,73,84.9,6,37,2,0,0,Karol Mets,3.0,ee EST,CB,31-122,90,62,73,84.9,1129,378,21,27,77.8,36,39,92.3,5,7,71.4,0,0.0,0.0,0,5,0,0,6,Karol Mets,3.0,ee EST,CB,31-122,90,73,67,6,3,0,0,0,0,0,0,0,0,62,0,1,Karol Mets,3.0,ee EST,CB,31-122,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Karol Mets,3.0,ee EST,CB,31-122,90,84,14,41,43,1,1,84,0,0,,0,,37,202,105,2,0,0,1,0,53,0,Karol Mets,3.0,ee EST,CB,31-122,90,1,0,0,2,2,0,0,1,0,0,0,0,4,2,2,50.0
J3,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-251,90,0,0,0,0,1,0,0,0,84,1,4,3,0.0,0.0,0.1,3,0,59,71,83.1,10,36,0,0,0,Eric Smith,8.0,se SWE,CB,27-251,90,59,71,83.1,1545,641,11,14,78.6,29,31,93.5,19,25,76.0,0,0.1,0.2,2,6,0,0,10,Eric Smith,8.0,se SWE,CB,27-251,90,71,60,11,4,0,1,7,0,7,2,2,0,59,0,1,Eric Smith,8.0,se SWE,CB,27-251,90,1,1,1,0,0,0,0,,0,3,3,0,4,5,3,0,Eric Smith,8.0,se SWE,CB,27-251,90,84,9,29,43,12,0,84,0,0,,0,,36,175,83,0,0,0,0,0,49,1,Eric Smith,8.0,se SWE,CB,27-251,90,0,0,0,0,0,1,7,4,1,0,0,0,5,1,0,100.0
