Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-359,90,0,0,0,0,1,0,0,0,42,5,1,2,0.1,0.1,0.1,2,1,21,27,77.8,3,17,3,1,0,Daniel Muñoz,12.0,co COL,WB,28-359,90,21,27,77.8,260,84,16,17,94.1,4,6,66.7,1,1,100.0,0,0.1,0.0,2,2,0,0,3,Daniel Muñoz,12.0,co COL,WB,28-359,90,27,21,6,0,0,0,0,6,0,0,0,0,21,0,1,Daniel Muñoz,12.0,co COL,WB,28-359,90,5,4,2,2,1,2,2,100.0,0,2,1,1,1,6,1,0,Daniel Muñoz,12.0,co COL,WB,28-359,90,42,1,9,18,16,5,42,1,0,0.0,1,100.0,17,97,52,3,1,0,2,0,17,5,Daniel Muñoz,12.0,co COL,WB,28-359,90,0,0,0,4,0,0,0,1,4,0,0,0,5,0,1,0.0
J37,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-053,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,26,32,81.3,1,19,0,0,0,Chris Richards,26.0,us USA,CB,25-053,90,26,32,81.3,476,122,9,9,100.0,12,15,80.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Chris Richards,26.0,us USA,CB,25-053,90,32,28,4,2,0,0,0,0,0,0,0,0,26,0,0,Chris Richards,26.0,us USA,CB,25-053,90,2,1,2,0,0,0,1,0.0,1,2,1,1,0,2,9,0,Chris Richards,26.0,us USA,CB,25-053,90,46,8,34,12,0,0,46,0,0,,0,,19,76,18,0,0,0,0,0,21,0,Chris Richards,26.0,us USA,CB,25-053,90,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,75.0
J37,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-044,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,29,33,87.9,2,24,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-044,90,29,33,87.9,584,258,10,11,90.9,17,18,94.4,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,25-044,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-044,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Maxence Lacroix,5.0,fr FRA,CB,25-044,90,40,10,28,12,0,0,40,0,0,,0,,24,112,36,0,1,0,0,1,25,0,Maxence Lacroix,5.0,fr FRA,CB,25-044,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J37,Joel Ward,Crystal Palace,English Premier League,2.0,eng ENG,CB,35-203,70,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,1,0,14,22,63.6,1,15,0,1,0,Joel Ward,2.0,eng ENG,CB,35-203,70,14,22,63.6,306,77,4,6,66.7,8,9,88.9,2,6,33.3,0,0.0,0.0,1,0,0,0,1,Joel Ward,2.0,eng ENG,CB,35-203,70,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Joel Ward,2.0,eng ENG,CB,35-203,70,2,0,0,2,0,0,0,,0,0,0,0,0,2,3,0,Joel Ward,2.0,eng ENG,CB,35-203,70,30,3,17,13,1,0,30,1,0,0.0,1,100.0,15,43,15,0,0,0,0,0,16,1,Joel Ward,2.0,eng ENG,CB,35-203,70,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,
J37,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,"CM,CB",28-288,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Daichi Kamada,18.0,jp JPN,"CM,CB",28-288,20,8,8,100.0,171,109,2,2,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Daichi Kamada,18.0,jp JPN,"CM,CB",28-288,20,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Daichi Kamada,18.0,jp JPN,"CM,CB",28-288,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,"CM,CB",28-288,20,10,0,6,2,2,0,10,1,0,0.0,1,100.0,7,10,7,0,0,0,0,0,6,0,Daichi Kamada,18.0,jp JPN,"CM,CB",28-288,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J37,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-103,66,1,1,0,0,1,1,0,0,25,1,0,1,0.2,0.2,0.6,0,0,17,17,100.0,0,9,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-103,66,17,17,100.0,204,20,13,13,100.0,3,3,100.0,0,0,,1,0.6,0.0,1,1,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-103,66,17,15,2,0,0,0,0,0,0,0,0,0,17,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-103,66,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-103,66,25,0,0,14,11,3,25,1,0,0.0,0,0.0,9,27,8,0,0,0,1,2,18,3,Jørgen Strand Larsen,9.0,no NOR,FW,25-103,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0.0
J37,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"AM,FW",28-332,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,1,0,0,Marshall Munetsi,5.0,zw ZIM,"AM,FW",28-332,24,5,7,71.4,82,9,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marshall Munetsi,5.0,zw ZIM,"AM,FW",28-332,24,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Marshall Munetsi,5.0,zw ZIM,"AM,FW",28-332,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marshall Munetsi,5.0,zw ZIM,"AM,FW",28-332,24,10,1,1,4,5,1,10,0,0,,0,,6,29,13,1,0,0,0,0,6,1,Marshall Munetsi,5.0,zw ZIM,"AM,FW",28-332,24,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J37,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,"AM,WB",28-172,90,0,0,0,0,4,1,0,0,50,1,0,2,0.1,0.1,0.0,2,0,29,37,78.4,2,30,2,1,1,Gonçalo Guedes,29.0,pt POR,"AM,WB",28-172,90,29,37,78.4,455,109,16,18,88.9,10,13,76.9,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Gonçalo Guedes,29.0,pt POR,"AM,WB",28-172,90,37,35,2,0,0,1,0,2,0,0,0,0,29,0,0,Gonçalo Guedes,29.0,pt POR,"AM,WB",28-172,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Gonçalo Guedes,29.0,pt POR,"AM,WB",28-172,90,50,2,6,18,27,3,50,1,1,100.0,0,0.0,30,132,59,2,2,0,3,4,36,9,Gonçalo Guedes,29.0,pt POR,"AM,WB",28-172,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J37,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,AM,33-009,66,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,3,1,29,47,61.7,3,28,3,1,0,Pablo Sarabia,21.0,es ESP,AM,33-009,66,29,47,61.7,397,102,15,18,83.3,12,18,66.7,1,8,12.5,0,0.1,0.1,2,1,2,1,3,Pablo Sarabia,21.0,es ESP,AM,33-009,66,47,37,10,2,0,0,7,2,4,4,0,0,29,0,2,Pablo Sarabia,21.0,es ESP,AM,33-009,66,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Pablo Sarabia,21.0,es ESP,AM,33-009,66,56,0,1,29,26,1,56,1,0,0.0,1,100.0,28,134,76,3,0,0,4,1,42,8,Pablo Sarabia,21.0,es ESP,AM,33-009,66,0,0,0,1,0,0,7,0,0,0,0,0,3,1,2,33.3
J37,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,AM,25-358,24,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.1,4,0,12,15,80.0,3,14,3,3,2,Matheus Cunha,10.0,br BRA,AM,25-358,24,12,15,80.0,204,73,5,6,83.3,6,8,75.0,1,1,100.0,0,0.1,0.0,2,1,1,0,3,Matheus Cunha,10.0,br BRA,AM,25-358,24,15,12,3,2,0,0,1,1,0,0,0,0,12,0,0,Matheus Cunha,10.0,br BRA,AM,25-358,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matheus Cunha,10.0,br BRA,AM,25-358,24,24,1,1,7,16,4,24,3,2,66.7,1,33.3,14,129,72,3,4,0,3,0,20,4,Matheus Cunha,10.0,br BRA,AM,25-358,24,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,66.7
J37,André,Wolves,English Premier League,7.0,br BRA,CM,23-308,45,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,0,0,27,29,93.1,4,20,0,0,0,André,7.0,br BRA,CM,23-308,45,27,29,93.1,465,120,13,14,92.9,11,12,91.7,3,3,100.0,0,0.0,0.0,0,2,0,0,4,André,7.0,br BRA,CM,23-308,45,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,André,7.0,br BRA,CM,23-308,45,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,André,7.0,br BRA,CM,23-308,45,35,1,4,30,1,0,35,0,0,,0,,20,78,40,0,0,0,2,0,22,0,André,7.0,br BRA,CM,23-308,45,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J37,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-097,45,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,1,39,40,97.5,6,29,2,1,1,João Gomes,8.0,br BRA,CM,24-097,45,39,40,97.5,548,161,22,23,95.7,16,16,100.0,0,0,,0,0.0,0.0,0,5,1,0,6,João Gomes,8.0,br BRA,CM,24-097,45,40,39,1,1,0,0,0,0,0,0,0,0,39,0,0,João Gomes,8.0,br BRA,CM,24-097,45,3,2,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,João Gomes,8.0,br BRA,CM,24-097,45,45,1,6,33,7,0,45,1,1,100.0,0,0.0,29,194,99,2,1,0,2,0,36,1,João Gomes,8.0,br BRA,CM,24-097,45,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J37,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,CM,26-327,90,0,1,0,0,1,0,0,0,66,2,0,0,0.1,0.1,0.2,4,1,49,57,86.0,4,49,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-327,90,49,57,86.0,802,147,24,27,88.9,20,24,83.3,3,3,100.0,1,0.2,0.1,1,3,1,0,4,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-327,90,57,52,5,2,0,0,3,1,2,1,0,0,49,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-327,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-327,90,66,0,6,43,17,2,66,0,0,,0,,49,209,97,1,3,0,2,3,57,4,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-327,90,0,0,0,2,4,0,3,0,2,0,0,0,3,0,1,0.0
J37,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-348,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.4,7,0,53,65,81.5,3,42,3,6,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-348,90,53,65,81.5,729,253,31,34,91.2,16,17,94.1,3,7,42.9,0,0.4,0.3,5,4,2,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,23-348,90,65,53,12,2,0,0,4,7,3,2,0,0,53,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-348,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-348,90,77,2,11,39,29,1,77,6,2,33.3,2,33.3,42,225,121,3,4,0,3,1,55,8,Rayan Aït-Nouri,3.0,dz ALG,WB,23-348,90,0,0,0,0,3,0,4,0,0,0,0,0,2,1,1,50.0
J37,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-317,80,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,1,1,27,34,79.4,1,23,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-317,80,27,34,79.4,367,79,13,15,86.7,6,6,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-317,80,34,25,9,0,0,0,2,9,0,0,0,0,27,0,2,Rodrigo Gomes,19.0,pt POR,WB,21-317,80,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-317,80,45,0,11,15,19,2,45,0,0,,0,,23,59,13,0,0,0,4,2,28,7,Rodrigo Gomes,19.0,pt POR,WB,21-317,80,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
J37,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,FW,29-114,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-114,10,7,9,77.8,91,25,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-114,10,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Hwang Hee-chan,11.0,kr KOR,FW,29-114,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-114,10,9,1,1,6,2,0,9,0,0,,0,,8,61,22,0,0,0,0,0,7,1,Hwang Hee-chan,11.0,kr KOR,FW,29-114,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J37,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-124,90,0,0,0,0,0,0,1,0,111,3,0,1,0.0,0.0,0.0,1,0,93,101,92.1,9,73,1,1,1,Toti Gomes,24.0,pt POR,CB,26-124,90,93,101,92.1,1537,587,40,42,95.2,44,48,91.7,6,8,75.0,0,0.0,0.0,0,6,0,0,9,Toti Gomes,24.0,pt POR,CB,26-124,90,101,97,4,4,0,0,0,0,0,0,0,0,93,0,0,Toti Gomes,24.0,pt POR,CB,26-124,90,3,1,2,0,1,3,3,100.0,0,1,0,1,0,3,7,0,Toti Gomes,24.0,pt POR,CB,26-124,90,111,1,38,71,3,1,111,1,1,100.0,0,0.0,73,310,199,1,0,0,1,2,82,0,Toti Gomes,24.0,pt POR,CB,26-124,90,1,0,0,1,0,0,0,0,1,0,0,0,8,4,1,80.0
J37,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-337,90,1,0,0,0,1,1,1,0,103,1,0,0,0.6,0.6,0.0,0,0,86,97,88.7,6,85,2,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-337,90,86,97,88.7,1783,598,21,24,87.5,58,60,96.7,7,12,58.3,0,0.0,0.0,0,7,0,0,6,Emmanuel Agbadou,12.0,ci CIV,CB,27-337,90,97,96,1,0,0,0,0,0,0,0,0,0,86,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-337,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-337,90,103,4,39,61,4,2,103,0,0,,0,,85,503,281,2,0,0,0,0,85,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-337,90,1,0,0,2,0,0,0,0,0,0,0,0,6,1,1,50.0
