Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-272,90,0,0,0,0,1,0,1,0,58,1,5,0,0.2,0.2,0.0,1,0,43,47,91.5,4,20,0,0,0,Julian Chabot,24.0,de GER,CB,26-272,90,43,47,91.5,723,267,18,18,100.0,20,22,90.9,4,6,66.7,0,0.0,0.0,1,3,0,0,4,Julian Chabot,24.0,de GER,CB,26-272,90,47,42,5,2,0,0,0,0,0,0,0,0,43,0,0,Julian Chabot,24.0,de GER,CB,26-272,90,1,1,0,1,0,1,6,16.7,5,0,0,0,5,6,4,0,Julian Chabot,24.0,de GER,CB,26-272,90,58,9,31,24,3,2,58,0,0,,0,,20,112,31,0,1,1,0,0,28,1,Julian Chabot,24.0,de GER,CB,26-272,90,1,0,0,2,1,1,0,5,1,0,0,0,8,3,1,75.0
J10,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-165,74,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,1,0,35,36,97.2,2,21,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-165,74,35,36,97.2,615,307,14,14,100.0,17,17,100.0,3,4,75.0,0,0.0,0.1,0,0,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-165,74,36,34,2,1,0,0,0,1,0,0,0,0,35,0,0,Anthony Rouault,29.0,fr FRA,CB,23-165,74,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,1,Anthony Rouault,29.0,fr FRA,CB,23-165,74,42,6,26,14,2,2,42,0,0,,0,,21,82,35,0,0,0,1,0,29,0,Anthony Rouault,29.0,fr FRA,CB,23-165,74,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
J10,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-115,16,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,0,0,20,24,83.3,0,10,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-115,16,20,24,83.3,364,96,8,9,88.9,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-115,16,24,22,2,1,0,1,0,1,0,0,0,0,20,0,0,Ramon Hendriks,3.0,nl NED,CB,23-115,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-115,16,26,0,12,11,3,1,26,0,0,,0,,10,60,21,0,0,0,0,0,14,0,Ramon Hendriks,3.0,nl NED,CB,23-115,16,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J10,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-335,90,1,0,0,0,1,1,0,0,63,1,1,0,0.0,0.0,0.1,1,0,47,54,87.0,3,25,2,0,0,Josha Vagnoman,4.0,de GER,RB,23-335,90,47,54,87.0,752,317,26,27,96.3,15,17,88.2,5,9,55.6,0,0.1,0.0,1,3,1,0,3,Josha Vagnoman,4.0,de GER,RB,23-335,90,54,49,5,1,0,0,0,4,0,0,0,0,47,0,0,Josha Vagnoman,4.0,de GER,RB,23-335,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Josha Vagnoman,4.0,de GER,RB,23-335,90,63,4,25,32,6,0,63,0,0,,0,,25,142,75,2,0,0,0,0,39,0,Josha Vagnoman,4.0,de GER,RB,23-335,90,0,0,0,1,1,0,0,1,1,0,0,0,8,3,0,100.0
J10,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-277,90,1,1,0,0,4,2,0,0,39,1,0,0,0.3,0.3,0.2,5,3,13,24,54.2,2,23,5,8,6,Omar Marmoush,7.0,eg EGY,FW,25-277,90,13,24,54.2,220,93,6,8,75.0,4,10,40.0,2,3,66.7,1,0.2,0.2,1,0,1,0,2,Omar Marmoush,7.0,eg EGY,FW,25-277,90,24,19,5,0,1,0,4,0,3,2,1,0,13,0,2,Omar Marmoush,7.0,eg EGY,FW,25-277,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,25-277,90,39,0,2,16,22,8,39,8,6,75.0,2,25.0,23,217,76,5,2,3,8,1,29,7,Omar Marmoush,7.0,eg EGY,FW,25-277,90,0,0,0,1,5,1,4,0,1,0,0,0,4,0,2,0.0
J10,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-143,77,1,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.1,1,0,12,17,70.6,1,17,2,3,1,Hugo Ekitike,11.0,fr FRA,FW,22-143,77,12,17,70.6,162,22,10,12,83.3,0,1,0.0,1,3,33.3,0,0.1,0.0,1,1,1,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-143,77,17,16,1,0,0,1,1,0,0,0,0,0,12,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-143,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-143,77,24,0,5,12,8,3,24,3,1,33.3,2,66.7,17,122,83,2,2,1,1,0,17,3,Hugo Ekitike,11.0,fr FRA,FW,22-143,77,0,0,0,3,1,2,1,0,1,0,0,0,3,2,2,50.0
J10,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,FW,21-348,13,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-348,13,2,4,50.0,32,14,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-348,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-348,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fares Chaïbi,8.0,dz ALG,FW,21-348,13,6,2,4,2,0,0,6,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Fares Chaïbi,8.0,dz ALG,FW,21-348,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J10,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LM,21-147,84,1,0,0,0,2,2,0,0,21,1,0,0,0.8,0.8,0.0,1,1,12,17,70.6,2,14,3,0,0,Nathaniel Brown,21.0,de GER,LM,21-147,84,12,17,70.6,179,113,6,8,75.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Nathaniel Brown,21.0,de GER,LM,21-147,84,17,16,0,0,0,0,0,0,0,0,0,0,12,1,0,Nathaniel Brown,21.0,de GER,LM,21-147,84,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Nathaniel Brown,21.0,de GER,LM,21-147,84,21,2,6,9,6,3,21,0,0,,0,,14,150,115,3,0,0,0,0,13,2,Nathaniel Brown,21.0,de GER,LM,21-147,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J10,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,LM,21-224,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Igor Matanovic,9.0,hr CRO,LM,21-224,6,2,3,66.7,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,LM,21-224,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Igor Matanovic,9.0,hr CRO,LM,21-224,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Igor Matanovic,9.0,hr CRO,LM,21-224,6,5,2,2,1,2,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Igor Matanovic,9.0,hr CRO,LM,21-224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-136,55,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,1,0,32,35,91.4,4,21,0,0,0,Hugo Larsson,16.0,se SWE,CM,20-136,55,32,35,91.4,564,182,14,15,93.3,14,15,93.3,4,5,80.0,0,0.0,0.0,0,3,1,0,4,Hugo Larsson,16.0,se SWE,CM,20-136,55,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Hugo Larsson,16.0,se SWE,CM,20-136,55,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,0,0,Hugo Larsson,16.0,se SWE,CM,20-136,55,39,0,14,22,3,0,39,0,0,,0,,21,106,34,0,0,0,0,0,27,0,Hugo Larsson,16.0,se SWE,CM,20-136,55,0,0,0,1,0,0,0,2,1,0,1,0,4,0,0,
J10,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,CM,32-160,35,0,0,0,0,0,0,0,0,25,3,1,1,0.0,0.0,0.0,0,0,14,19,73.7,0,11,0,1,1,Mario Götze,27.0,de GER,CM,32-160,35,14,19,73.7,195,34,10,11,90.9,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Mario Götze,27.0,de GER,CM,32-160,35,19,18,1,1,0,0,0,0,0,0,0,0,14,0,1,Mario Götze,27.0,de GER,CM,32-160,35,3,3,1,1,1,1,3,33.3,2,1,1,0,1,4,0,0,Mario Götze,27.0,de GER,CM,32-160,35,25,1,10,13,2,0,25,1,1,100.0,0,0.0,11,55,17,0,0,0,1,1,13,1,Mario Götze,27.0,de GER,CM,32-160,35,0,0,0,0,2,0,0,1,3,0,0,0,6,0,1,0.0
J10,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-184,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,33,37,89.2,2,20,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-184,90,33,37,89.2,506,157,17,19,89.5,15,16,93.8,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Ellyes Skhiri,15.0,tn TUN,CM,29-184,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-184,90,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,3,0,Ellyes Skhiri,15.0,tn TUN,CM,29-184,90,48,5,15,27,6,0,48,0,0,,0,,20,64,12,0,1,0,2,1,28,0,Ellyes Skhiri,15.0,tn TUN,CM,29-184,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,2,0.0
J10,Junior Dina Ebimbe,Eint Frankfurt,German Bundesliga,26.0,fr FRA,RM,23-355,45,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,10,18,55.6,0,13,0,1,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-355,45,10,18,55.6,158,22,7,13,53.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-355,45,18,18,0,0,0,0,2,0,0,0,0,0,10,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-355,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-355,45,25,0,0,13,12,0,25,1,0,0.0,1,100.0,13,65,24,0,1,0,2,1,19,5,Junior Dina Ebimbe,26.0,fr FRA,RM,23-355,45,0,0,0,3,0,0,2,1,0,0,0,0,4,1,0,100.0
J10,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"RM,RB",22-305,45,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,1,7,13,53.8,0,11,3,2,1,Ansgar Knauff,36.0,de GER,"RM,RB",22-305,45,7,13,53.8,80,28,5,7,71.4,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,"RM,RB",22-305,45,13,11,1,0,0,0,0,1,0,0,0,0,7,1,0,Ansgar Knauff,36.0,de GER,"RM,RB",22-305,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Ansgar Knauff,36.0,de GER,"RM,RB",22-305,45,19,2,9,9,4,3,19,2,1,50.0,1,50.0,11,183,144,3,3,2,3,0,9,0,Ansgar Knauff,36.0,de GER,"RM,RB",22-305,45,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J10,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-169,90,0,0,0,0,0,0,1,0,54,2,0,3,0.0,0.0,0.0,1,0,30,44,68.2,4,24,1,1,1,Arthur Theate,3.0,be BEL,LB,24-169,90,30,44,68.2,620,245,9,10,90.0,14,19,73.7,6,12,50.0,0,0.0,0.0,1,4,0,0,4,Arthur Theate,3.0,be BEL,LB,24-169,90,44,32,11,3,0,0,1,8,0,0,0,0,30,1,1,Arthur Theate,3.0,be BEL,LB,24-169,90,2,1,1,0,1,1,1,100.0,0,3,0,3,0,2,3,0,Arthur Theate,3.0,be BEL,LB,24-169,90,54,3,26,20,9,0,54,1,1,100.0,0,0.0,24,123,60,1,1,0,1,0,23,1,Arthur Theate,3.0,be BEL,LB,24-169,90,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,100.0
J10,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-116,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,0,0,37,42,88.1,0,31,0,0,0,Robin Koch,4.0,de GER,CB,28-116,90,37,42,88.1,687,182,14,16,87.5,20,21,95.2,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Robin Koch,4.0,de GER,CB,28-116,90,42,38,4,0,0,0,0,0,0,0,0,0,37,0,0,Robin Koch,4.0,de GER,CB,28-116,90,3,1,1,2,0,1,1,100.0,0,1,1,0,2,5,4,0,Robin Koch,4.0,de GER,CB,28-116,90,53,17,40,13,0,0,53,0,0,,0,,31,92,15,0,0,0,0,0,34,0,Robin Koch,4.0,de GER,CB,28-116,90,0,0,0,2,0,0,0,2,1,0,0,0,2,3,2,60.0
J10,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-129,90,0,0,0,0,0,0,1,0,70,6,1,3,0.0,0.0,0.2,1,0,42,50,84.0,0,32,0,0,0,Tuta,35.0,br BRA,CB,25-129,90,42,50,84.0,725,375,17,19,89.5,24,25,96.0,1,5,20.0,0,0.2,0.2,1,1,1,0,0,Tuta,35.0,br BRA,CB,25-129,90,50,47,3,3,1,0,0,0,0,0,0,0,42,0,1,Tuta,35.0,br BRA,CB,25-129,90,6,4,1,5,0,4,6,66.7,2,3,2,1,1,7,8,0,Tuta,35.0,br BRA,CB,25-129,90,70,15,51,19,1,0,70,0,0,,0,,32,140,70,0,1,0,1,0,35,0,Tuta,35.0,br BRA,CB,25-129,90,1,0,0,1,0,0,0,1,4,0,0,0,7,0,1,0.0
J10,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,RB,20-305,77,0,0,0,0,0,0,0,0,47,2,0,4,0.0,0.0,0.0,0,0,29,36,80.6,3,21,1,1,0,Nnamdi Collins,34.0,de GER,RB,20-305,77,29,36,80.6,515,148,12,12,100.0,14,17,82.4,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Nnamdi Collins,34.0,de GER,RB,20-305,77,36,31,5,0,0,0,0,5,0,0,0,0,29,0,1,Nnamdi Collins,34.0,de GER,RB,20-305,77,2,2,2,0,0,1,1,100.0,0,4,1,3,0,2,1,0,Nnamdi Collins,34.0,de GER,RB,20-305,77,47,2,26,19,2,0,47,1,0,0.0,1,100.0,21,76,24,1,0,0,1,0,22,0,Nnamdi Collins,34.0,de GER,RB,20-305,77,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,
J10,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,RM,19-187,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,1,1,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-187,13,1,1,100.0,21,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-187,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-187,13,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-187,13,6,2,2,3,1,0,6,1,1,100.0,0,0.0,3,21,1,0,1,0,1,1,2,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-187,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
