Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,22-033,90,0,0,0,0,1,0,0,0,57,1,1,1,0.3,0.3,0.0,2,0,38,45,84.4,4,29,2,1,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-033,90,38,45,84.4,506,244,25,27,92.6,12,15,80.0,1,2,50.0,0,0.0,0.1,0,5,1,0,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-033,90,45,37,7,0,0,0,4,6,1,1,0,0,38,1,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-033,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-033,90,57,4,16,28,13,2,57,1,1,100.0,0,0.0,29,127,39,2,2,1,1,1,30,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-033,90,0,0,0,0,0,0,4,1,1,0,0,0,5,1,3,25.0
J22,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-168,90,0,0,0,0,0,0,1,0,52,0,0,1,0.0,0.0,0.0,1,0,42,46,91.3,0,28,1,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-168,90,42,46,91.3,645,303,23,24,95.8,17,18,94.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-168,90,46,39,7,3,0,0,0,0,0,0,0,0,42,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-168,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jannik Vestergaard,23.0,dk DEN,CB,32-168,90,52,15,34,17,1,1,52,0,0,,0,,28,172,78,1,0,0,0,0,32,0,Jannik Vestergaard,23.0,dk DEN,CB,32-168,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J22,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-290,90,0,0,0,0,0,0,1,0,56,2,1,2,0.0,0.0,0.0,0,0,37,46,80.4,3,34,1,0,0,Wout Faes,3.0,be BEL,CB,26-290,90,37,46,80.4,679,227,13,14,92.9,22,25,88.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Wout Faes,3.0,be BEL,CB,26-290,90,46,46,0,0,0,0,0,0,0,0,0,0,37,0,0,Wout Faes,3.0,be BEL,CB,26-290,90,2,1,2,0,0,0,0,,0,2,2,0,1,3,4,0,Wout Faes,3.0,be BEL,CB,26-290,90,56,8,27,27,2,2,56,0,0,,0,,34,240,137,1,0,0,0,0,34,0,Wout Faes,3.0,be BEL,CB,26-290,90,1,0,0,2,0,0,0,1,1,0,0,0,3,4,0,100.0
J22,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-330,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.1,2,0,30,45,66.7,5,24,0,0,0,James Justin,2.0,eng ENG,RB,26-330,90,30,45,66.7,480,141,15,20,75.0,12,15,80.0,2,5,40.0,0,0.1,0.1,2,2,3,1,5,James Justin,2.0,eng ENG,RB,26-330,90,45,36,9,1,0,0,2,8,0,0,0,0,30,0,3,James Justin,2.0,eng ENG,RB,26-330,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,James Justin,2.0,eng ENG,RB,26-330,90,55,3,20,19,16,2,55,0,0,,0,,24,82,38,0,0,0,0,0,25,4,James Justin,2.0,eng ENG,RB,26-330,90,0,0,0,1,1,1,2,1,0,0,0,0,2,1,2,33.3
J22,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-258,70,0,0,0,0,2,0,0,0,33,1,1,0,0.1,0.1,0.0,4,0,19,24,79.2,2,20,1,4,2,Raúl Jiménez,7.0,mx MEX,FW,33-258,70,19,24,79.2,369,91,8,9,88.9,7,9,77.8,3,3,100.0,0,0.0,0.1,0,1,3,3,2,Raúl Jiménez,7.0,mx MEX,FW,33-258,70,24,24,0,0,0,0,3,0,0,0,0,0,19,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-258,70,1,0,0,0,1,0,0,,0,0,0,0,1,2,2,1,Raúl Jiménez,7.0,mx MEX,FW,33-258,70,33,2,4,13,16,4,33,4,2,50.0,1,25.0,20,106,43,1,1,0,0,2,26,5,Raúl Jiménez,7.0,mx MEX,FW,33-258,70,0,0,0,0,2,2,3,1,0,0,0,0,2,1,3,25.0
J22,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-259,20,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,1,2,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-259,20,2,2,100.0,44,15,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rodrigo Muniz,9.0,br BRA,FW,23-259,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-259,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rodrigo Muniz,9.0,br BRA,FW,23-259,20,6,1,2,2,2,1,6,0,0,,0,,2,6,0,0,0,0,1,0,3,0,Rodrigo Muniz,9.0,br BRA,FW,23-259,20,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,40.0
J22,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,28-260,45,0,0,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.0,3,0,19,29,65.5,1,17,4,1,1,Alex Iwobi,17.0,ng NGA,LW,28-260,45,19,29,65.5,274,61,14,16,87.5,3,7,42.9,2,3,66.7,0,0.0,0.1,0,0,0,0,1,Alex Iwobi,17.0,ng NGA,LW,28-260,45,29,28,1,0,0,0,4,1,0,0,0,0,19,0,1,Alex Iwobi,17.0,ng NGA,LW,28-260,45,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Alex Iwobi,17.0,ng NGA,LW,28-260,45,32,0,3,5,24,4,32,1,1,100.0,0,0.0,17,123,72,4,1,2,1,0,28,5,Alex Iwobi,17.0,ng NGA,LW,28-260,45,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,
J22,Adama Traoré,Fulham,English Premier League,11.0,es ESP,"LW,RW,AM",28-359,45,1,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,2,17,4,1,0,Adama Traoré,11.0,es ESP,"LW,RW,AM",28-359,45,19,24,79.2,254,45,14,17,82.4,5,6,83.3,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Adama Traoré,11.0,es ESP,"LW,RW,AM",28-359,45,24,24,0,0,0,0,2,0,0,0,0,0,19,0,0,Adama Traoré,11.0,es ESP,"LW,RW,AM",28-359,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,"LW,RW,AM",28-359,45,32,0,3,11,20,5,32,1,0,0.0,1,100.0,17,165,74,4,2,2,3,2,25,3,Adama Traoré,11.0,es ESP,"LW,RW,AM",28-359,45,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,100.0
J22,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,LW",27-302,89,0,1,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.5,7,1,31,41,75.6,4,23,0,2,1,Harry Wilson,8.0,wls WAL,"RW,LW",27-302,89,31,41,75.6,545,160,16,18,88.9,11,13,84.6,4,7,57.1,1,0.5,0.4,7,2,2,0,4,Harry Wilson,8.0,wls WAL,"RW,LW",27-302,89,41,38,2,0,0,1,3,0,2,0,2,0,31,1,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-302,89,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",27-302,89,47,1,6,17,24,6,47,2,1,50.0,1,50.0,23,84,25,0,2,0,1,0,35,8,Harry Wilson,8.0,wls WAL,"RW,LW",27-302,89,0,0,0,1,0,0,3,0,1,0,0,0,1,1,2,33.3
J22,Joshua King,Fulham,English Premier League,24.0,eng ENG,AM,18-015,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Joshua King,24.0,eng ENG,AM,18-015,1,1,1,100.0,18,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joshua King,24.0,eng ENG,AM,18-015,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joshua King,24.0,eng ENG,AM,18-015,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,24.0,eng ENG,AM,18-015,1,1,0,0,0,1,0,1,0,0,,0,,1,36,33,1,1,0,0,0,1,0,Joshua King,24.0,eng ENG,AM,18-015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-174,79,1,0,0,0,2,1,0,0,50,1,0,0,0.9,0.9,0.1,5,1,41,44,93.2,7,28,2,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-174,79,41,44,93.2,543,79,26,27,96.3,14,15,93.3,0,0,,0,0.1,0.1,1,2,1,0,7,Emile Smith Rowe,32.0,eng ENG,AM,24-174,79,44,43,1,0,0,0,0,0,0,0,0,0,41,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-174,79,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-174,79,50,1,3,19,28,3,50,0,0,,0,,28,87,42,2,1,1,2,0,42,5,Emile Smith Rowe,32.0,eng ENG,AM,24-174,79,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J22,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,"AM,CM",33-364,11,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,13,13,100.0,1,12,2,2,0,Tom Cairney,10.0,sct SCO,"AM,CM",33-364,11,13,13,100.0,236,24,6,6,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Tom Cairney,10.0,sct SCO,"AM,CM",33-364,11,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Tom Cairney,10.0,sct SCO,"AM,CM",33-364,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"AM,CM",33-364,11,14,0,3,8,5,0,14,2,0,0.0,0,0.0,12,75,45,2,2,0,0,0,13,1,Tom Cairney,10.0,sct SCO,"AM,CM",33-364,11,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0.0
J22,Sander Berge,Fulham,English Premier League,16.0,no NOR,"DM,CM",26-339,90,0,0,0,0,0,0,0,0,74,6,1,1,0.0,0.0,0.0,1,0,60,63,95.2,7,34,2,3,2,Sander Berge,16.0,no NOR,"DM,CM",26-339,90,60,63,95.2,1197,200,20,20,100.0,32,33,97.0,7,8,87.5,0,0.0,0.0,0,10,1,0,7,Sander Berge,16.0,no NOR,"DM,CM",26-339,90,63,62,1,1,0,1,0,0,0,0,0,0,60,0,1,Sander Berge,16.0,no NOR,"DM,CM",26-339,90,6,3,2,4,0,3,3,100.0,0,1,0,1,1,7,1,0,Sander Berge,16.0,no NOR,"DM,CM",26-339,90,74,4,18,47,9,0,74,3,2,66.7,1,33.3,34,185,85,2,0,0,0,3,45,0,Sander Berge,16.0,no NOR,"DM,CM",26-339,90,0,0,0,2,0,0,0,1,3,0,0,0,8,0,1,0.0
J22,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-158,89,0,1,0,0,3,0,1,0,51,2,0,1,0.2,0.2,1.2,3,1,36,41,87.8,0,24,2,0,0,Saša Lukić,20.0,rs SRB,DM,28-158,89,36,41,87.8,592,128,18,18,100.0,16,17,94.1,2,5,40.0,1,1.2,0.1,2,3,1,1,0,Saša Lukić,20.0,rs SRB,DM,28-158,89,41,40,1,1,0,0,2,0,0,0,0,0,36,0,1,Saša Lukić,20.0,rs SRB,DM,28-158,89,2,1,0,1,1,0,6,0.0,6,1,0,1,0,2,3,0,Saša Lukić,20.0,rs SRB,DM,28-158,89,51,3,8,30,14,3,51,0,0,,0,,24,111,64,2,1,0,0,0,36,2,Saša Lukić,20.0,rs SRB,DM,28-158,89,1,0,0,1,0,0,2,0,1,0,0,0,4,2,2,50.0
J22,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-009,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Issa Diop,31.0,fr FRA,CB,28-009,1,1,1,100.0,29,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,28-009,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Issa Diop,31.0,fr FRA,CB,28-009,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,28-009,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Issa Diop,31.0,fr FRA,CB,28-009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Antonee Robinson,Fulham,English Premier League,33.0,us USA,"LB,WB",27-163,90,0,0,0,0,2,0,0,0,108,3,3,3,0.1,0.1,0.0,3,0,77,92,83.7,3,57,7,0,0,Antonee Robinson,33.0,us USA,"LB,WB",27-163,90,77,92,83.7,1260,382,43,47,91.5,24,28,85.7,9,10,90.0,0,0.0,0.1,1,6,4,3,3,Antonee Robinson,33.0,us USA,"LB,WB",27-163,90,92,81,11,0,0,0,7,11,0,0,0,0,77,0,2,Antonee Robinson,33.0,us USA,"LB,WB",27-163,90,3,2,1,2,0,0,0,,0,3,0,3,3,6,4,0,Antonee Robinson,33.0,us USA,"LB,WB",27-163,90,108,4,28,42,40,4,108,0,0,,0,,57,421,270,7,7,2,3,0,68,9,Antonee Robinson,33.0,us USA,"LB,WB",27-163,90,0,0,0,1,1,0,7,3,2,0,0,0,10,3,1,75.0
J22,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-018,90,0,0,0,0,2,0,0,0,87,0,0,0,0.3,0.3,0.0,0,0,68,74,91.9,6,51,1,0,0,Calvin Bassey,3.0,ng NGA,CB,25-018,90,68,74,91.9,1199,320,30,32,93.8,31,31,100.0,4,7,57.1,0,0.0,0.0,0,10,0,0,6,Calvin Bassey,3.0,ng NGA,CB,25-018,90,74,71,3,2,0,1,0,0,0,0,0,0,68,0,0,Calvin Bassey,3.0,ng NGA,CB,25-018,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,1,Calvin Bassey,3.0,ng NGA,CB,25-018,90,87,10,34,44,9,2,87,0,0,,0,,51,324,197,1,2,1,2,0,61,0,Calvin Bassey,3.0,ng NGA,CB,25-018,90,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,87.5
J22,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-232,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,0,0,69,83,83.1,4,51,1,1,1,Joachim Andersen,5.0,dk DEN,CB,28-232,90,69,83,83.1,1787,783,10,11,90.9,42,44,95.5,17,27,63.0,0,0.0,0.0,0,12,1,0,4,Joachim Andersen,5.0,dk DEN,CB,28-232,90,83,79,3,3,0,1,0,0,0,0,0,0,69,1,0,Joachim Andersen,5.0,dk DEN,CB,28-232,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Joachim Andersen,5.0,dk DEN,CB,28-232,90,90,9,49,40,1,0,90,1,1,100.0,0,0.0,51,214,108,1,0,0,0,0,71,0,Joachim Andersen,5.0,dk DEN,CB,28-232,90,0,0,0,2,1,0,0,0,1,0,0,0,5,1,2,33.3
