Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,22-239,90,0,0,0,0,1,1,0,0,96,1,2,3,0.1,0.1,0.4,2,0,86,89,96.6,11,81,1,1,1,Joško Gvardiol,24.0,hr CRO,LB,22-239,90,86,89,96.6,1358,293,50,50,100.0,31,31,100.0,4,6,66.7,0,0.4,0.5,1,8,1,0,11,Joško Gvardiol,24.0,hr CRO,LB,22-239,90,89,84,5,0,0,0,1,5,0,0,0,0,86,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-239,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-239,90,96,4,21,50,25,1,96,1,1,100.0,0,0.0,81,330,144,1,1,0,1,0,81,2,Joško Gvardiol,24.0,hr CRO,LB,22-239,90,0,0,0,2,0,0,1,2,1,0,0,0,5,0,0,
J1,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-127,90,0,0,0,0,0,0,1,0,89,2,1,0,0.0,0.0,0.0,0,0,76,82,92.7,4,61,0,0,0,Rúben Dias,3.0,pt POR,CB,27-127,90,76,82,92.7,1368,448,23,24,95.8,50,55,90.9,3,3,100.0,0,0.0,0.0,0,9,0,0,4,Rúben Dias,3.0,pt POR,CB,27-127,90,82,80,2,2,0,0,0,0,0,0,0,0,76,0,0,Rúben Dias,3.0,pt POR,CB,27-127,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,2,0,Rúben Dias,3.0,pt POR,CB,27-127,90,89,5,21,58,10,0,89,0,0,,0,,61,229,94,0,4,0,0,0,68,0,Rúben Dias,3.0,pt POR,CB,27-127,90,1,0,0,1,0,0,0,1,1,0,0,0,1,3,3,50.0
J1,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,RB,29-061,90,0,0,0,0,1,0,0,0,109,0,0,2,0.1,0.1,0.0,2,0,94,102,92.2,12,83,0,0,0,Manuel Akanji,25.0,ch SUI,RB,29-061,90,94,102,92.2,1402,416,53,57,93.0,36,39,92.3,2,3,66.7,0,0.0,0.1,0,12,0,0,12,Manuel Akanji,25.0,ch SUI,RB,29-061,90,102,101,1,1,0,2,0,0,0,0,0,0,94,0,1,Manuel Akanji,25.0,ch SUI,RB,29-061,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Manuel Akanji,25.0,ch SUI,RB,29-061,90,109,3,17,62,30,1,109,0,0,,0,,83,292,139,0,2,0,1,0,84,1,Manuel Akanji,25.0,ch SUI,RB,29-061,90,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,100.0
J1,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-062,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,4,0,11,16,68.8,3,15,3,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-062,90,11,16,68.8,199,55,5,6,83.3,4,4,100.0,2,3,66.7,0,0.2,0.2,3,1,3,0,3,Mehdi Taremi,99.0,ir IRN,FW,32-062,90,16,15,0,0,1,0,0,0,0,0,0,0,11,1,2,Mehdi Taremi,99.0,ir IRN,FW,32-062,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Mehdi Taremi,99.0,ir IRN,FW,32-062,90,23,2,10,5,8,0,23,1,0,0.0,1,100.0,15,92,64,3,2,0,0,0,14,8,Mehdi Taremi,99.0,ir IRN,FW,32-062,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J1,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-043,65,0,0,0,0,3,1,0,0,25,1,0,0,0.3,0.3,0.0,3,0,10,12,83.3,3,15,3,5,1,Marcus Thuram,9.0,fr FRA,FW,27-043,65,10,12,83.3,112,46,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,1,2,0,0,3,Marcus Thuram,9.0,fr FRA,FW,27-043,65,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,27-043,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-043,65,25,0,5,16,5,3,25,5,1,20.0,2,40.0,15,98,64,3,1,1,3,2,17,1,Marcus Thuram,9.0,fr FRA,FW,27-043,65,0,0,0,1,2,2,0,0,1,0,0,0,3,2,3,40.0
J1,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-027,25,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-027,25,6,7,85.7,81,25,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-027,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-027,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-027,25,10,2,5,4,1,1,10,0,0,,0,,4,14,11,1,0,1,0,0,5,1,Lautaro Martínez,10.0,ar ARG,FW,27-027,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,30-121,65,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.2,1,0,22,26,84.6,2,20,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-121,65,22,26,84.6,309,89,11,12,91.7,11,12,91.7,0,2,0.0,0,0.2,0.1,1,1,0,0,2,Piotr Zieliński,7.0,pl POL,CM,30-121,65,26,26,0,0,1,0,1,0,0,0,0,0,22,0,0,Piotr Zieliński,7.0,pl POL,CM,30-121,65,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-121,65,30,2,16,11,3,1,30,0,0,,0,,20,149,109,2,0,0,0,0,25,1,Piotr Zieliński,7.0,pl POL,CM,30-121,65,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J1,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,35-241,25,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,13,14,92.9,0,8,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-241,25,13,14,92.9,154,22,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-241,25,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-241,25,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-241,25,19,2,15,3,1,1,19,1,0,0.0,1,100.0,8,30,5,0,0,0,0,0,11,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-241,25,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,
J1,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,30-223,81,0,0,0,0,2,0,0,0,69,2,1,2,0.1,0.1,0.0,3,0,53,60,88.3,2,42,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-223,81,53,60,88.3,943,189,23,25,92.0,22,24,91.7,6,8,75.0,0,0.0,0.0,2,0,0,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-223,81,60,53,6,3,0,1,4,0,3,1,1,1,53,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-223,81,2,2,2,0,0,0,0,,0,2,2,0,1,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-223,81,69,8,30,32,8,0,69,0,0,,0,,42,183,92,0,0,0,0,0,44,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-223,81,0,0,0,1,1,0,4,1,2,0,0,0,6,1,0,100.0
J1,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,24-332,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-332,9,1,1,100.0,8,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-332,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,24-332,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-332,9,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-332,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,27-224,90,0,0,0,0,2,0,0,0,62,1,1,2,0.0,0.0,0.1,5,0,48,54,88.9,7,46,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-224,90,48,54,88.9,759,290,20,22,90.9,17,18,94.4,5,7,71.4,0,0.1,0.0,2,6,1,0,7,Nicolò Barella,23.0,it ITA,CM,27-224,90,54,53,1,1,0,1,1,0,0,0,0,0,48,0,1,Nicolò Barella,23.0,it ITA,CM,27-224,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-224,90,62,5,31,26,6,1,62,1,0,0.0,1,100.0,46,216,132,1,0,0,0,1,50,1,Nicolò Barella,23.0,it ITA,CM,27-224,90,0,0,0,1,3,0,1,1,1,0,0,0,7,0,0,
J1,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,25-255,90,0,0,0,0,1,1,0,0,36,0,2,2,0.1,0.1,0.0,1,0,20,25,80.0,0,20,1,0,0,Carlos Augusto,30.0,br BRA,WB,25-255,90,20,25,80.0,274,75,9,9,100.0,7,12,58.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-255,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Carlos Augusto,30.0,br BRA,WB,25-255,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Carlos Augusto,30.0,br BRA,WB,25-255,90,36,5,25,6,6,1,36,0,0,,0,,20,85,41,1,3,0,1,0,22,3,Carlos Augusto,30.0,br BRA,WB,25-255,90,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,100.0
J1,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,34-291,74,0,0,0,0,1,0,0,0,27,1,2,4,0.1,0.1,0.0,1,0,12,19,63.2,0,8,1,0,0,Matteo Darmian,36.0,it ITA,WB,34-291,74,12,19,63.2,184,45,5,7,71.4,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-291,74,19,14,5,1,0,0,1,4,0,0,0,0,12,0,0,Matteo Darmian,36.0,it ITA,WB,34-291,74,1,0,1,0,0,0,0,,0,4,1,3,2,3,0,0,Matteo Darmian,36.0,it ITA,WB,34-291,74,27,2,10,7,10,2,27,0,0,,0,,8,25,17,1,0,1,0,0,12,4,Matteo Darmian,36.0,it ITA,WB,34-291,74,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,
J1,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,28-153,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-153,16,2,3,66.7,31,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-153,16,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Denzel Dumfries,2.0,nl NED,WB,28-153,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-153,16,3,0,1,1,1,0,3,0,0,,0,,3,8,2,0,0,0,0,0,3,0,Denzel Dumfries,2.0,nl NED,WB,28-153,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-158,90,0,0,0,0,0,0,0,0,79,2,1,3,0.0,0.0,0.0,1,0,58,70,82.9,1,58,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-158,90,58,70,82.9,857,263,31,33,93.9,23,25,92.0,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-158,90,70,63,6,2,0,0,0,2,0,0,0,0,58,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-158,90,2,2,2,0,0,1,1,100.0,0,3,1,2,1,3,1,2,Alessandro Bastoni,95.0,it ITA,CB,25-158,90,79,23,67,11,1,0,79,0,0,,0,,58,161,64,0,0,0,2,0,60,0,Alessandro Bastoni,95.0,it ITA,CB,25-158,90,0,0,0,2,1,0,0,1,2,0,0,0,3,0,1,0.0
J1,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,36-221,90,0,0,0,0,1,0,0,0,52,0,1,4,0.0,0.0,0.0,0,0,37,39,94.9,1,25,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-221,90,37,39,94.9,642,179,12,13,92.3,21,22,95.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Francesco Acerbi,15.0,it ITA,CB,36-221,90,39,37,2,1,0,0,0,0,0,0,0,0,37,0,0,Francesco Acerbi,15.0,it ITA,CB,36-221,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,5,0,Francesco Acerbi,15.0,it ITA,CB,36-221,90,52,19,41,9,2,1,52,0,0,,0,,25,94,32,0,0,0,0,0,32,1,Francesco Acerbi,15.0,it ITA,CB,36-221,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J1,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,23-294,74,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,2,33,1,1,1,Yann Aurel Bisseck,31.0,de GER,CB,23-294,74,31,39,79.5,517,177,12,13,92.3,16,17,94.1,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-294,74,39,38,1,1,0,0,1,0,0,0,0,0,31,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-294,74,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-294,74,42,6,28,13,2,1,42,1,1,100.0,0,0.0,33,164,76,1,0,0,0,0,35,1,Yann Aurel Bisseck,31.0,de GER,CB,23-294,74,0,0,0,1,1,0,1,1,1,0,0,0,4,0,2,0.0
J1,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-174,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-174,16,5,6,83.3,58,20,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-174,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-174,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-174,16,7,1,5,2,0,0,7,0,0,,0,,5,51,8,0,0,0,0,0,6,0,Benjamin Pavard,28.0,fr FRA,CB,28-174,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
