Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-235,86,0,0,0,0,1,0,0,0,39,2,1,3,0.1,0.1,0.0,0,0,21,25,84.0,1,16,0,2,0,Facundo Medina,14.0,ar ARG,CB,25-235,86,21,25,84.0,310,104,11,11,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Facundo Medina,14.0,ar ARG,CB,25-235,86,25,22,2,2,0,0,0,0,0,0,0,0,21,1,1,Facundo Medina,14.0,ar ARG,CB,25-235,86,2,2,0,2,0,0,0,,0,3,2,1,1,3,3,0,Facundo Medina,14.0,ar ARG,CB,25-235,86,39,4,15,18,6,1,39,2,0,0.0,2,100.0,16,95,16,0,1,0,0,0,21,2,Facundo Medina,14.0,ar ARG,CB,25-235,86,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,
J18,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,"FW,CB",28-151,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Angelo Fulgini,11.0,fr FRA,"FW,CB",28-151,4,6,6,100.0,111,56,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Angelo Fulgini,11.0,fr FRA,"FW,CB",28-151,4,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Angelo Fulgini,11.0,fr FRA,"FW,CB",28-151,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Angelo Fulgini,11.0,fr FRA,"FW,CB",28-151,4,6,0,2,2,2,1,6,0,0,,0,,5,11,0,0,0,0,0,0,5,2,Angelo Fulgini,11.0,fr FRA,"FW,CB",28-151,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,25-361,90,0,0,0,0,1,0,0,0,45,2,1,1,0.1,0.1,0.0,1,0,29,34,85.3,1,19,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-361,90,29,34,85.3,742,191,7,7,100.0,11,12,91.7,11,13,84.6,0,0.0,0.1,0,1,0,0,1,Malang Sarr,20.0,fr FRA,CB,25-361,90,34,32,1,1,0,0,0,0,0,0,0,0,29,1,1,Malang Sarr,20.0,fr FRA,CB,25-361,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,5,1,Malang Sarr,20.0,fr FRA,CB,25-361,90,45,10,23,18,4,3,45,0,0,,0,,19,116,16,0,0,0,1,0,29,0,Malang Sarr,20.0,fr FRA,CB,25-361,90,0,0,0,1,1,0,0,1,2,0,0,0,4,1,0,100.0
J18,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-055,90,0,0,0,0,1,1,0,0,41,2,0,1,0.0,0.0,0.0,0,0,27,33,81.8,3,16,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-055,90,27,33,81.8,482,156,11,12,91.7,13,13,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,32-055,90,33,32,1,1,0,0,1,0,0,0,0,0,27,0,2,Jonathan Gradit,24.0,fr FRA,CB,32-055,90,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,6,0,Jonathan Gradit,24.0,fr FRA,CB,32-055,90,41,1,21,15,5,0,41,0,0,,0,,16,36,17,0,0,0,0,0,25,1,Jonathan Gradit,24.0,fr FRA,CB,32-055,90,0,0,0,2,0,0,1,0,2,0,0,0,3,1,0,100.0
J18,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-281,90,0,0,0,0,0,0,0,0,68,3,5,1,0.0,0.0,0.1,1,0,41,58,70.7,6,22,0,1,1,Przemysław Frankowski,29.0,pl POL,RB,29-281,90,41,58,70.7,683,318,22,28,78.6,13,17,76.5,4,9,44.4,0,0.1,0.2,1,2,2,0,6,Przemysław Frankowski,29.0,pl POL,RB,29-281,90,58,45,12,1,0,0,6,7,4,3,1,0,41,1,1,Przemysław Frankowski,29.0,pl POL,RB,29-281,90,3,2,3,0,0,1,2,50.0,1,1,0,1,5,8,2,0,Przemysław Frankowski,29.0,pl POL,RB,29-281,90,68,4,26,25,20,1,68,1,1,100.0,0,0.0,22,66,27,0,0,0,0,0,32,4,Przemysław Frankowski,29.0,pl POL,RB,29-281,90,0,0,0,1,0,0,6,5,2,0,0,0,5,0,0,
J18,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,FW,23-334,59,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,26,31,83.9,3,25,3,3,2,Lee Kang-in,19.0,kr KOR,FW,23-334,59,26,31,83.9,369,110,13,15,86.7,8,9,88.9,2,4,50.0,0,0.1,0.1,1,2,1,0,3,Lee Kang-in,19.0,kr KOR,FW,23-334,59,31,30,1,1,2,0,1,0,0,0,0,0,26,0,0,Lee Kang-in,19.0,kr KOR,FW,23-334,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,FW,23-334,59,34,0,1,23,11,0,34,3,2,66.7,0,0.0,25,126,81,3,3,0,1,2,35,2,Lee Kang-in,19.0,kr KOR,FW,23-334,59,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J18,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-212,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,2,0,11,13,84.6,0,7,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-212,31,11,13,84.6,93,11,8,9,88.9,0,1,0.0,0,0,,0,0.3,0.2,1,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-212,31,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-212,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-212,31,15,1,2,6,7,2,15,0,0,,0,,7,30,3,1,0,1,1,0,13,5,Gonçalo Ramos,9.0,pt POR,FW,23-212,31,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J18,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"LW,RW",19-229,87,0,0,0,0,2,2,0,0,64,2,2,1,0.4,0.4,0.1,4,1,38,49,77.6,5,43,3,6,3,Désiré Doué,14.0,fr FRA,"LW,RW",19-229,87,38,49,77.6,500,106,21,24,87.5,10,14,71.4,2,3,66.7,0,0.1,0.2,1,2,2,0,5,Désiré Doué,14.0,fr FRA,"LW,RW",19-229,87,49,48,1,0,0,0,2,1,0,0,0,0,38,0,1,Désiré Doué,14.0,fr FRA,"LW,RW",19-229,87,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,0,0,Désiré Doué,14.0,fr FRA,"LW,RW",19-229,87,64,0,7,25,34,6,64,6,3,50.0,3,50.0,43,275,145,3,3,1,4,3,53,9,Désiré Doué,14.0,fr FRA,"LW,RW",19-229,87,0,0,0,1,3,0,2,2,1,0,0,0,4,0,0,
J18,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RW,18-246,3,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,4,3,0,0,Senny Mayulu,24.0,fr FRA,RW,18-246,3,8,8,100.0,104,16,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Senny Mayulu,24.0,fr FRA,RW,18-246,3,8,7,1,0,0,0,0,0,1,0,0,0,8,0,0,Senny Mayulu,24.0,fr FRA,RW,18-246,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senny Mayulu,24.0,fr FRA,RW,18-246,3,9,0,0,1,8,1,9,0,0,,0,,4,69,58,3,3,0,0,1,7,0,Senny Mayulu,24.0,fr FRA,RW,18-246,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",22-138,90,1,1,0,0,2,2,0,0,54,2,0,4,0.2,0.2,0.4,1,1,33,37,89.2,2,31,4,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-138,90,33,37,89.2,430,67,22,23,95.7,9,11,81.8,0,0,,1,0.4,0.3,1,0,1,0,2,Bradley Barcola,29.0,fr FRA,"LW,RW",22-138,90,37,37,0,0,0,0,1,0,0,0,0,0,33,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-138,90,2,2,1,0,1,1,1,100.0,0,4,2,2,0,2,2,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-138,90,54,4,6,17,31,6,54,1,0,0.0,1,100.0,31,186,120,4,0,3,3,1,44,17,Bradley Barcola,29.0,fr FRA,"LW,RW",22-138,90,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0.0
J18,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LM,LB",22-213,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.1,2,0,49,58,84.5,4,52,5,3,1,Nuno Mendes,25.0,pt POR,"LM,LB",22-213,90,49,58,84.5,895,204,22,24,91.7,23,25,92.0,3,6,50.0,0,0.1,0.1,1,7,0,0,4,Nuno Mendes,25.0,pt POR,"LM,LB",22-213,90,58,57,1,0,0,3,2,1,0,0,0,0,49,0,0,Nuno Mendes,25.0,pt POR,"LM,LB",22-213,90,1,0,0,1,0,1,2,50.0,1,2,0,2,2,3,3,0,Nuno Mendes,25.0,pt POR,"LM,LB",22-213,90,74,3,15,36,24,3,74,3,1,33.3,2,66.7,52,322,210,5,3,0,5,1,59,7,Nuno Mendes,25.0,pt POR,"LM,LB",22-213,90,0,0,0,0,1,0,2,2,0,0,0,0,7,0,1,0.0
J18,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,"CM,LM",28-290,90,1,0,0,0,3,2,0,0,91,0,1,0,0.6,0.6,0.0,0,0,74,80,92.5,12,43,2,1,1,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",28-290,90,74,80,92.5,1176,330,37,38,97.4,32,36,88.9,4,4,100.0,0,0.0,0.1,0,8,1,0,12,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",28-290,90,80,76,4,3,0,0,1,1,0,0,0,0,74,0,1,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",28-290,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",28-290,90,91,4,17,47,27,3,91,1,1,100.0,0,0.0,43,190,74,2,2,1,1,1,72,1,Fabián Ruiz Peña,8.0,es ESP,"CM,LM",28-290,90,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J18,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-340,90,0,0,0,0,0,0,1,0,103,3,0,3,0.0,0.0,0.0,3,0,87,94,92.6,5,61,4,2,1,Vitinha,17.0,pt POR,CM,24-340,90,87,94,92.6,1670,284,29,29,100.0,43,45,95.6,12,16,75.0,0,0.0,0.1,1,7,0,0,5,Vitinha,17.0,pt POR,CM,24-340,90,94,88,6,4,0,2,2,0,0,0,0,0,87,0,0,Vitinha,17.0,pt POR,CM,24-340,90,3,2,0,3,0,1,2,50.0,1,3,0,3,0,3,1,0,Vitinha,17.0,pt POR,CM,24-340,90,103,5,20,61,22,3,103,2,1,50.0,1,50.0,61,317,152,4,4,2,0,1,85,1,Vitinha,17.0,pt POR,CM,24-340,90,1,0,0,1,2,0,2,0,2,0,0,0,7,0,1,0.0
J18,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"RM,RB",18-316,90,0,0,0,0,1,0,0,0,90,2,3,2,0.0,0.0,0.0,0,0,75,80,93.8,4,38,2,1,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-316,90,75,80,93.8,1066,281,45,46,97.8,25,27,92.6,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-316,90,80,68,12,2,0,2,0,10,0,0,0,0,75,0,2,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-316,90,2,1,1,0,1,0,2,0.0,2,2,1,1,3,5,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-316,90,90,2,22,34,34,2,90,1,0,0.0,1,100.0,38,235,131,2,4,0,3,1,59,3,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-316,90,0,0,0,2,0,0,0,3,1,0,0,0,3,0,0,
J18,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,28-339,59,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,0,0,50,59,84.7,3,25,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-339,59,50,59,84.7,826,284,19,20,95.0,28,31,90.3,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Hernández,21.0,fr FRA,CB,28-339,59,59,46,13,1,0,0,0,12,0,0,0,0,50,0,2,Lucas Hernández,21.0,fr FRA,CB,28-339,59,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Lucas Hernández,21.0,fr FRA,CB,28-339,59,66,4,14,45,7,0,66,0,0,,0,,25,79,44,0,1,0,2,0,39,1,Lucas Hernández,21.0,fr FRA,CB,28-339,59,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J18,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RM,20-113,31,0,1,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,1,1,23,26,88.5,3,16,0,0,0,João Neves,87.0,pt POR,RM,20-113,31,23,26,88.5,367,35,8,9,88.9,12,13,92.3,1,1,100.0,1,0.1,0.0,1,2,1,0,3,João Neves,87.0,pt POR,RM,20-113,31,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,João Neves,87.0,pt POR,RM,20-113,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,João Neves,87.0,pt POR,RM,20-113,31,28,1,3,15,10,0,28,0,0,,0,,16,70,15,0,1,0,0,1,26,1,João Neves,87.0,pt POR,RM,20-113,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J18,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-094,90,0,0,0,0,0,0,0,0,93,1,3,1,0.0,0.0,0.0,0,0,77,80,96.3,0,55,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-094,90,77,80,96.3,1624,541,13,13,100.0,55,56,98.2,9,10,90.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-094,90,80,80,0,0,0,0,0,0,0,0,0,0,77,0,1,Willian Pacho,51.0,ec ECU,CB,23-094,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,7,0,Willian Pacho,51.0,ec ECU,CB,23-094,90,93,7,39,54,0,0,93,0,0,,0,,55,220,55,0,0,0,0,0,76,0,Willian Pacho,51.0,ec ECU,CB,23-094,90,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,50.0
J18,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-055,90,0,0,0,0,0,0,0,0,112,0,4,0,0.0,0.0,0.0,2,1,95,97,97.9,6,46,1,0,0,Lucas Beraldo,35.0,br BRA,CB,21-055,90,95,97,97.9,1727,540,35,36,97.2,53,54,98.1,6,6,100.0,0,0.0,0.0,0,5,0,0,6,Lucas Beraldo,35.0,br BRA,CB,21-055,90,97,93,4,4,0,1,0,0,0,0,0,0,95,0,0,Lucas Beraldo,35.0,br BRA,CB,21-055,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Lucas Beraldo,35.0,br BRA,CB,21-055,90,112,14,41,63,8,0,112,0,0,,0,,46,182,136,1,3,0,1,0,83,0,Lucas Beraldo,35.0,br BRA,CB,21-055,90,0,0,0,0,0,0,0,4,0,0,0,0,3,3,2,60.0
