Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Daley Sinkgraven,Las Palmas,Spanish La Liga,22.0,nl NED,LB,29-084,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,23,30,76.7,2,22,1,1,1,Daley Sinkgraven,22.0,nl NED,LB,29-084,45,23,30,76.7,289,80,14,14,100.0,8,11,72.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Daley Sinkgraven,22.0,nl NED,LB,29-084,45,30,29,1,0,0,0,1,1,0,0,0,0,23,0,1,Daley Sinkgraven,22.0,nl NED,LB,29-084,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Daley Sinkgraven,22.0,nl NED,LB,29-084,45,34,2,10,16,8,1,34,1,1,100.0,0,0.0,22,153,32,1,2,1,1,0,25,3,Daley Sinkgraven,22.0,nl NED,LB,29-084,45,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,
J7,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LB,29-077,45,0,0,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.0,3,0,26,31,83.9,3,25,1,0,0,Benito Ramírez,11.0,es ESP,LB,29-077,45,26,31,83.9,409,140,15,16,93.8,9,10,90.0,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Benito Ramírez,11.0,es ESP,LB,29-077,45,31,26,5,1,0,0,1,4,0,0,0,0,26,0,1,Benito Ramírez,11.0,es ESP,LB,29-077,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Benito Ramírez,11.0,es ESP,LB,29-077,45,38,3,16,13,9,1,38,0,0,,0,,25,94,34,1,3,0,1,0,25,3,Benito Ramírez,11.0,es ESP,LB,29-077,45,1,0,0,1,1,0,1,1,1,0,0,0,4,0,2,0.0
J7,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,CB,30-058,90,0,0,0,0,0,0,0,0,85,4,1,2,0.0,0.0,0.0,0,0,71,76,93.4,1,51,0,0,0,Álex Muñoz,23.0,es ESP,CB,30-058,90,71,76,93.4,1144,381,33,34,97.1,36,37,97.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Álex Muñoz,23.0,es ESP,CB,30-058,90,76,69,6,2,0,0,0,0,0,0,0,0,71,1,0,Álex Muñoz,23.0,es ESP,CB,30-058,90,4,3,4,0,0,3,3,100.0,0,2,1,1,1,5,3,0,Álex Muñoz,23.0,es ESP,CB,30-058,90,85,15,67,18,0,0,85,0,0,,0,,51,182,103,0,0,0,0,0,60,0,Álex Muñoz,23.0,es ESP,CB,30-058,90,0,0,0,0,0,0,0,1,3,0,0,0,4,0,1,0.0
J7,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-136,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,49,58,84.5,3,35,0,1,0,Juan Herzog,28.0,es ESP,CB,21-136,90,49,58,84.5,878,320,23,26,88.5,23,24,95.8,2,5,40.0,0,0.0,0.0,0,0,0,0,3,Juan Herzog,28.0,es ESP,CB,21-136,90,58,53,5,3,0,0,0,0,0,0,0,0,49,0,1,Juan Herzog,28.0,es ESP,CB,21-136,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,8,0,Juan Herzog,28.0,es ESP,CB,21-136,90,70,15,47,23,0,0,70,1,0,0.0,0,0.0,35,103,38,0,0,0,0,0,42,0,Juan Herzog,28.0,es ESP,CB,21-136,90,0,0,0,0,1,0,0,0,2,0,0,0,5,2,1,66.7
J7,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-010,90,0,1,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.5,2,1,33,43,76.7,3,25,2,0,0,Viti,18.0,es ESP,RB,27-010,90,33,43,76.7,569,194,15,16,93.8,13,16,81.3,4,6,66.7,1,0.5,0.6,2,2,1,1,3,Viti,18.0,es ESP,RB,27-010,90,43,34,9,1,0,0,3,8,0,0,0,0,33,0,3,Viti,18.0,es ESP,RB,27-010,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,6,0,Viti,18.0,es ESP,RB,27-010,90,58,5,27,20,11,1,58,0,0,,0,,25,142,65,2,0,0,3,0,29,3,Viti,18.0,es ESP,RB,27-010,90,0,0,0,6,1,0,3,1,2,0,0,0,4,1,0,100.0
J7,Assane Diao,Betis,Spanish La Liga,38.0,sn SEN,FW,19-019,63,0,1,0,0,1,0,0,0,19,1,0,1,0.3,0.3,0.8,2,1,8,10,80.0,0,11,1,3,0,Assane Diao,38.0,sn SEN,FW,19-019,63,8,10,80.0,97,12,7,8,87.5,1,1,100.0,0,0,,1,0.8,0.4,2,0,0,0,0,Assane Diao,38.0,sn SEN,FW,19-019,63,10,8,2,0,0,0,0,0,0,0,0,0,8,0,1,Assane Diao,38.0,sn SEN,FW,19-019,63,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Assane Diao,38.0,sn SEN,FW,19-019,63,19,0,0,7,12,4,19,3,0,0.0,3,100.0,11,77,21,1,0,0,1,1,14,6,Assane Diao,38.0,sn SEN,FW,19-019,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J7,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-168,27,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,5,0,1,0,Cédric Bakambu,11.0,cd COD,FW,33-168,27,4,7,57.1,39,5,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-168,27,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Cédric Bakambu,11.0,cd COD,FW,33-168,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-168,27,13,0,0,6,7,2,13,1,0,0.0,0,0.0,5,16,1,0,0,0,0,1,9,1,Cédric Bakambu,11.0,cd COD,FW,33-168,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-284,74,0,0,0,0,2,0,0,0,38,0,0,2,0.2,0.2,0.0,1,0,15,24,62.5,2,29,1,6,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-284,74,15,24,62.5,214,56,9,12,75.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-284,74,24,22,1,1,0,1,0,0,0,0,0,0,15,1,1,Abde Ezzalzouli,10.0,ma MAR,LW,22-284,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-284,74,38,0,3,12,23,6,38,6,2,33.3,3,50.0,29,150,47,1,0,1,3,2,27,5,Abde Ezzalzouli,10.0,ma MAR,LW,22-284,74,0,0,0,2,5,1,0,0,0,0,0,0,6,0,0,
J7,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,LW,30-233,16,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,0,Ezequiel Ávila,9.0,ar ARG,LW,30-233,16,1,2,50.0,13,13,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,30-233,16,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Ezequiel Ávila,9.0,ar ARG,LW,30-233,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,30-233,16,5,0,0,1,4,1,5,1,0,0.0,1,100.0,5,31,23,1,1,0,1,0,5,2,Ezequiel Ávila,9.0,ar ARG,LW,30-233,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J7,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,RW,28-217,90,0,0,0,0,1,0,0,0,70,0,1,3,0.0,0.0,0.0,5,1,43,62,69.4,10,36,2,1,0,Pablo Fornals,18.0,es ESP,RW,28-217,90,43,62,69.4,667,322,23,26,88.5,17,25,68.0,3,5,60.0,0,0.0,0.6,0,4,8,2,10,Pablo Fornals,18.0,es ESP,RW,28-217,90,62,57,4,1,1,0,6,2,1,1,0,0,43,1,3,Pablo Fornals,18.0,es ESP,RW,28-217,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Pablo Fornals,18.0,es ESP,RW,28-217,90,70,0,5,29,37,5,70,1,0,0.0,1,100.0,36,134,46,2,0,1,2,1,46,8,Pablo Fornals,18.0,es ESP,RW,28-217,90,0,0,0,1,1,0,6,1,0,0,0,0,8,2,0,100.0
J7,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,28-170,81,1,0,0,0,2,2,0,0,63,5,0,0,0.6,0.6,0.2,5,0,43,49,87.8,8,43,0,6,2,Giovani Lo Celso,20.0,ar ARG,AM,28-170,81,43,49,87.8,783,274,19,20,95.0,16,19,84.2,6,7,85.7,0,0.2,0.4,3,7,2,0,8,Giovani Lo Celso,20.0,ar ARG,AM,28-170,81,49,41,8,5,1,2,5,0,3,1,1,0,43,0,1,Giovani Lo Celso,20.0,ar ARG,AM,28-170,81,5,4,2,1,2,2,3,66.7,1,0,0,0,0,5,0,0,Giovani Lo Celso,20.0,ar ARG,AM,28-170,81,63,0,5,28,30,4,63,6,2,33.3,2,33.3,43,170,43,0,1,0,1,2,42,6,Giovani Lo Celso,20.0,ar ARG,AM,28-170,81,0,0,0,0,6,0,5,0,4,0,0,0,7,0,0,
J7,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,AM,23-056,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Iker Losada,19.0,es ESP,AM,23-056,9,3,5,60.0,36,8,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Losada,19.0,es ESP,AM,23-056,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Iker Losada,19.0,es ESP,AM,23-056,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iker Losada,19.0,es ESP,AM,23-056,9,8,0,1,2,5,0,8,1,0,0.0,1,100.0,6,52,7,1,0,0,1,0,7,0,Iker Losada,19.0,es ESP,AM,23-056,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,27-305,63,0,0,0,0,2,0,1,0,51,0,1,3,0.2,0.2,0.0,0,0,39,43,90.7,6,34,0,1,0,Marc Roca,21.0,es ESP,DM,27-305,63,39,43,90.7,660,154,21,23,91.3,16,16,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Marc Roca,21.0,es ESP,DM,27-305,63,43,40,2,2,0,0,0,0,0,0,0,0,39,1,0,Marc Roca,21.0,es ESP,DM,27-305,63,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Marc Roca,21.0,es ESP,DM,27-305,63,51,1,8,35,8,2,51,1,0,0.0,1,100.0,34,140,64,0,2,0,0,0,37,1,Marc Roca,21.0,es ESP,DM,27-305,63,1,0,0,4,1,0,0,1,0,0,0,0,6,1,0,100.0
J7,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-032,27,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,1,1,Sergi Altimira,16.0,es ESP,DM,23-032,27,6,9,66.7,89,24,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergi Altimira,16.0,es ESP,DM,23-032,27,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Sergi Altimira,16.0,es ESP,DM,23-032,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Altimira,16.0,es ESP,DM,23-032,27,9,0,0,8,2,0,9,1,1,100.0,0,0.0,4,19,6,0,1,0,0,0,6,0,Sergi Altimira,16.0,es ESP,DM,23-032,27,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J7,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-006,90,0,0,0,0,1,0,0,0,51,2,2,1,0.4,0.4,0.0,1,0,29,37,78.4,6,23,0,2,2,Johnny Cardoso,4.0,us USA,DM,23-006,90,29,37,78.4,392,131,19,23,82.6,10,12,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,6,Johnny Cardoso,4.0,us USA,DM,23-006,90,37,36,1,1,0,1,0,0,0,0,0,0,29,0,0,Johnny Cardoso,4.0,us USA,DM,23-006,90,2,0,1,1,0,0,2,0.0,2,1,0,1,2,4,0,0,Johnny Cardoso,4.0,us USA,DM,23-006,90,51,1,9,33,10,3,51,2,2,100.0,0,0.0,23,69,19,0,0,0,4,4,27,5,Johnny Cardoso,4.0,us USA,DM,23-006,90,0,0,0,1,0,0,0,2,0,0,0,0,8,2,0,100.0
J7,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-004,90,0,0,0,0,1,1,0,0,43,1,0,2,0.0,0.0,0.0,2,0,25,35,71.4,1,23,4,1,0,Romain Perraud,15.0,fr FRA,LB,27-004,90,25,35,71.4,389,203,18,21,85.7,6,9,66.7,1,3,33.3,0,0.0,0.1,0,4,1,1,1,Romain Perraud,15.0,fr FRA,LB,27-004,90,35,26,9,2,0,0,4,7,0,0,0,0,25,0,2,Romain Perraud,15.0,fr FRA,LB,27-004,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Romain Perraud,15.0,fr FRA,LB,27-004,90,43,2,7,19,17,3,43,1,0,0.0,0,0.0,23,158,91,4,0,2,1,0,27,4,Romain Perraud,15.0,fr FRA,LB,27-004,90,0,0,0,0,1,2,4,0,1,0,0,0,0,0,3,0.0
J7,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-233,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.5,2,0,44,49,89.8,3,42,2,0,0,Natan,6.0,br BRA,CB,23-233,90,44,49,89.8,902,329,17,18,94.4,22,24,91.7,5,7,71.4,0,0.5,0.5,2,4,1,0,3,Natan,6.0,br BRA,CB,23-233,90,49,47,2,2,0,1,0,0,0,0,0,0,44,0,0,Natan,6.0,br BRA,CB,23-233,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Natan,6.0,br BRA,CB,23-233,90,56,3,25,29,2,2,56,0,0,,0,,42,321,235,2,0,0,1,0,41,0,Natan,6.0,br BRA,CB,23-233,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J7,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-041,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,0,0,54,69,78.3,4,38,0,1,1,Diego Llorente,3.0,es ESP,CB,31-041,90,54,69,78.3,966,407,19,23,82.6,33,35,94.3,2,10,20.0,0,0.0,0.0,0,3,0,0,4,Diego Llorente,3.0,es ESP,CB,31-041,90,69,62,7,6,0,1,0,0,0,0,0,0,54,0,0,Diego Llorente,3.0,es ESP,CB,31-041,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,5,0,Diego Llorente,3.0,es ESP,CB,31-041,90,77,12,36,40,2,2,77,1,1,100.0,0,0.0,38,284,220,0,0,0,0,0,41,1,Diego Llorente,3.0,es ESP,CB,31-041,90,0,0,0,1,0,0,0,2,0,0,0,0,6,7,0,100.0
J7,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-188,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,2,0,46,54,85.2,4,32,2,2,2,Aitor Ruibal,24.0,es ESP,RB,28-188,90,46,54,85.2,738,374,25,25,100.0,14,16,87.5,5,10,50.0,0,0.1,0.1,2,7,1,1,4,Aitor Ruibal,24.0,es ESP,RB,28-188,90,54,47,7,2,0,0,4,5,0,0,0,0,46,0,1,Aitor Ruibal,24.0,es ESP,RB,28-188,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Aitor Ruibal,24.0,es ESP,RB,28-188,90,59,2,14,35,10,1,59,2,2,100.0,0,0.0,32,149,105,2,1,0,0,0,40,5,Aitor Ruibal,24.0,es ESP,RB,28-188,90,0,0,0,0,1,1,4,1,1,0,0,0,5,0,0,
