Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-148,53,0,0,0,0,0,0,0,0,58,1,4,0,0.0,0.0,0.0,2,0,44,47,93.6,3,33,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-148,53,44,47,93.6,767,273,15,15,100.0,26,26,100.0,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Kim Min-jae,3.0,kr KOR,CB,28-148,53,47,45,2,0,0,0,0,0,0,0,0,0,44,0,0,Kim Min-jae,3.0,kr KOR,CB,28-148,53,1,1,1,0,0,0,0,,0,0,0,0,4,5,4,1,Kim Min-jae,3.0,kr KOR,CB,28-148,53,58,4,21,35,2,0,58,0,0,,0,,33,144,44,0,0,0,1,0,40,0,Kim Min-jae,3.0,kr KOR,CB,28-148,53,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,66.7
J29,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-111,37,1,0,0,0,2,2,0,0,36,0,0,0,0.2,0.2,0.2,1,0,30,33,90.9,1,19,1,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-111,37,30,33,90.9,313,101,23,23,100.0,3,4,75.0,1,1,100.0,0,0.2,0.1,1,2,2,1,1,Raphaël Guerreiro,22.0,pt POR,LB,31-111,37,33,31,1,0,0,0,1,1,0,0,0,0,30,1,1,Raphaël Guerreiro,22.0,pt POR,LB,31-111,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-111,37,36,1,3,13,20,2,36,0,0,,0,,19,74,61,1,5,0,0,0,30,4,Raphaël Guerreiro,22.0,pt POR,LB,31-111,37,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J29,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-087,90,0,0,0,0,0,0,0,0,87,1,4,3,0.0,0.0,0.0,0,0,64,72,88.9,2,51,0,0,0,Eric Dier,15.0,eng ENG,CB,31-087,90,64,72,88.9,991,313,29,30,96.7,35,39,89.7,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Eric Dier,15.0,eng ENG,CB,31-087,90,72,70,2,1,0,0,1,1,0,0,0,0,64,0,0,Eric Dier,15.0,eng ENG,CB,31-087,90,1,1,0,1,0,0,0,,0,3,1,2,4,5,3,0,Eric Dier,15.0,eng ENG,CB,31-087,90,87,3,22,64,2,1,87,0,0,,0,,51,122,50,0,1,0,0,1,53,0,Eric Dier,15.0,eng ENG,CB,31-087,90,0,0,0,1,0,0,1,4,1,0,0,0,3,1,4,20.0
J29,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-320,90,0,0,0,0,2,0,0,0,73,2,0,3,0.1,0.1,0.1,5,0,51,62,82.3,10,42,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-320,90,51,62,82.3,684,286,31,35,88.6,18,20,90.0,0,3,0.0,0,0.1,0.1,2,6,1,0,10,Konrad Laimer,27.0,at AUT,RB,27-320,90,62,55,7,1,0,0,0,6,0,0,0,0,51,0,2,Konrad Laimer,27.0,at AUT,RB,27-320,90,2,1,1,1,0,0,0,,0,3,0,3,0,2,1,0,Konrad Laimer,27.0,at AUT,RB,27-320,90,73,1,7,44,22,4,73,0,0,,0,,42,192,147,1,5,0,2,1,50,4,Konrad Laimer,27.0,at AUT,RB,27-320,90,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,100.0
J29,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,22-177,80,1,0,0,0,2,1,0,0,26,0,0,0,0.7,0.7,0.1,4,0,15,21,71.4,1,17,2,2,1,Maximilian Beier,14.0,de GER,FW,22-177,80,15,21,71.4,180,25,10,13,76.9,3,3,100.0,0,0,,0,0.1,0.1,3,0,1,0,1,Maximilian Beier,14.0,de GER,FW,22-177,80,21,21,0,0,0,0,0,0,0,0,0,0,15,0,3,Maximilian Beier,14.0,de GER,FW,22-177,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-177,80,26,0,1,10,15,4,26,2,1,50.0,1,50.0,17,77,50,2,1,0,1,0,24,7,Maximilian Beier,14.0,de GER,FW,22-177,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.0
J29,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,"LM,FW",23-084,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Karim Adeyemi,27.0,de GER,"LM,FW",23-084,10,2,3,66.7,63,0,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,"LM,FW",23-084,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,"LM,FW",23-084,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,"LM,FW",23-084,10,3,0,1,2,0,0,3,0,0,,0,,1,5,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,"LM,FW",23-084,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-031,90,0,1,0,0,1,1,0,0,37,1,0,0,0.2,0.2,0.0,2,1,16,24,66.7,0,16,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-031,90,16,24,66.7,182,16,12,15,80.0,3,5,60.0,1,2,50.0,1,0.0,0.0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-031,90,24,22,2,0,0,0,0,0,0,0,0,0,16,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-031,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-031,90,37,1,4,24,9,4,37,0,0,,0,,16,37,5,0,0,0,4,1,22,3,Serhou Guirassy,9.0,gn GUI,FW,29-031,90,0,0,0,0,1,1,0,0,1,0,0,0,5,5,2,71.4
J29,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,"LW,LB",23-059,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,3,0,30,36,83.3,2,19,0,0,0,Daniel Svensson,24.0,se SWE,"LW,LB",23-059,90,30,36,83.3,493,164,16,20,80.0,12,13,92.3,2,3,66.7,0,0.1,0.0,1,2,1,1,2,Daniel Svensson,24.0,se SWE,"LW,LB",23-059,90,36,30,6,0,0,0,2,5,1,1,0,0,30,0,0,Daniel Svensson,24.0,se SWE,"LW,LB",23-059,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Daniel Svensson,24.0,se SWE,"LW,LB",23-059,90,44,3,15,17,12,3,44,0,0,,0,,19,68,36,0,0,0,0,1,26,3,Daniel Svensson,24.0,se SWE,"LW,LB",23-059,90,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,50.0
J29,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"RW,RB",27-146,90,0,1,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.5,2,1,17,25,68.0,1,19,2,4,3,Julian Ryerson,26.0,no NOR,"RW,RB",27-146,90,17,25,68.0,278,65,9,9,100.0,7,9,77.8,1,4,25.0,1,0.5,0.3,1,1,1,1,1,Julian Ryerson,26.0,no NOR,"RW,RB",27-146,90,25,20,5,1,0,0,5,4,0,0,0,0,17,0,0,Julian Ryerson,26.0,no NOR,"RW,RB",27-146,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Julian Ryerson,26.0,no NOR,"RW,RB",27-146,90,34,4,20,8,8,0,34,4,3,75.0,1,25.0,19,124,79,2,0,0,3,1,16,2,Julian Ryerson,26.0,no NOR,"RW,RB",27-146,90,0,0,0,0,0,0,5,0,0,0,0,0,4,0,3,0.0
J29,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,CM,28-345,70,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.2,2,1,16,26,61.5,2,15,0,3,1,Julian Brandt,10.0,de GER,CM,28-345,70,16,26,61.5,266,62,6,9,66.7,6,8,75.0,2,5,40.0,0,0.2,0.1,1,0,1,0,2,Julian Brandt,10.0,de GER,CM,28-345,70,26,24,1,0,0,0,0,1,0,0,0,0,16,1,1,Julian Brandt,10.0,de GER,CM,28-345,70,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Julian Brandt,10.0,de GER,CM,28-345,70,31,0,12,11,8,1,31,3,1,33.3,2,66.7,15,70,27,0,2,0,1,1,22,2,Julian Brandt,10.0,de GER,CM,28-345,70,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J29,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,"CM,DM",24-184,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,0,5,1,0,0,Felix Nmecha,8.0,de GER,"CM,DM",24-184,20,4,5,80.0,76,8,2,3,66.7,2,2,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Felix Nmecha,8.0,de GER,"CM,DM",24-184,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Felix Nmecha,8.0,de GER,"CM,DM",24-184,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Felix Nmecha,8.0,de GER,"CM,DM",24-184,20,6,0,2,3,1,0,6,0,0,,0,,5,59,36,1,1,0,1,0,5,0,Felix Nmecha,8.0,de GER,"CM,DM",24-184,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,33-301,90,0,0,0,0,2,0,0,0,67,0,1,6,0.1,0.1,0.0,2,0,42,57,73.7,3,27,1,0,0,Pascal Groß,13.0,de GER,CM,33-301,90,42,57,73.7,657,170,22,26,84.6,16,18,88.9,3,12,25.0,0,0.0,0.0,1,3,0,0,3,Pascal Groß,13.0,de GER,CM,33-301,90,57,49,8,3,0,0,7,0,4,4,0,0,42,0,0,Pascal Groß,13.0,de GER,CM,33-301,90,0,0,0,0,0,0,1,0.0,1,6,4,2,1,1,0,0,Pascal Groß,13.0,de GER,CM,33-301,90,67,4,19,33,15,1,67,0,0,,0,,27,107,46,1,1,1,0,0,42,4,Pascal Groß,13.0,de GER,CM,33-301,90,0,0,0,1,0,0,7,1,0,0,0,0,4,1,2,33.3
J29,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,DM,27-091,70,0,0,0,0,0,0,0,0,36,1,4,0,0.0,0.0,0.0,0,0,19,25,76.0,5,12,1,0,0,Salih Özcan,6.0,tr TUR,DM,27-091,70,19,25,76.0,303,150,8,9,88.9,11,13,84.6,0,2,0.0,0,0.0,0.0,0,2,0,0,5,Salih Özcan,6.0,tr TUR,DM,27-091,70,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Salih Özcan,6.0,tr TUR,DM,27-091,70,1,0,1,0,0,1,3,33.3,2,0,0,0,4,5,3,0,Salih Özcan,6.0,tr TUR,DM,27-091,70,36,2,16,16,4,0,36,0,0,,0,,12,110,40,1,3,1,1,1,17,2,Salih Özcan,6.0,tr TUR,DM,27-091,70,0,0,0,1,2,0,0,4,0,0,0,0,4,2,0,100.0
J29,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,"RM,CM",21-174,20,0,0,0,0,1,0,0,0,10,1,1,0,0.2,0.2,0.0,1,0,5,8,62.5,2,5,2,1,1,Carney Chukwuemeka,17.0,eng ENG,"RM,CM",21-174,20,5,8,62.5,64,20,4,4,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,2,Carney Chukwuemeka,17.0,eng ENG,"RM,CM",21-174,20,8,8,0,0,1,0,0,0,0,0,0,0,5,0,0,Carney Chukwuemeka,17.0,eng ENG,"RM,CM",21-174,20,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Carney Chukwuemeka,17.0,eng ENG,"RM,CM",21-174,20,10,0,2,4,5,2,10,1,1,100.0,0,0.0,5,50,30,2,2,1,0,0,5,0,Carney Chukwuemeka,17.0,eng ENG,"RM,CM",21-174,20,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0.0
J29,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-266,90,1,0,0,0,2,1,0,0,73,3,2,1,0.6,0.6,0.0,0,0,45,55,81.8,4,28,0,0,0,Waldemar Anton,3.0,de GER,CB,28-266,90,45,55,81.8,767,296,23,25,92.0,18,21,85.7,3,6,50.0,0,0.0,0.0,0,6,0,0,4,Waldemar Anton,3.0,de GER,CB,28-266,90,55,50,5,0,0,0,0,0,0,0,0,0,45,0,2,Waldemar Anton,3.0,de GER,CB,28-266,90,3,1,2,1,0,0,1,0.0,1,1,1,0,2,5,9,0,Waldemar Anton,3.0,de GER,CB,28-266,90,73,18,46,23,4,1,73,0,0,,0,,28,110,63,0,0,0,0,0,42,0,Waldemar Anton,3.0,de GER,CB,28-266,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,50.0
J29,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-090,90,0,0,0,0,0,0,0,0,64,2,1,4,0.0,0.0,0.0,2,0,37,46,80.4,2,29,1,0,0,Emre Can,23.0,de GER,CB,31-090,90,37,46,80.4,663,303,15,15,100.0,17,18,94.4,4,11,36.4,0,0.0,0.0,0,5,0,0,2,Emre Can,23.0,de GER,CB,31-090,90,46,44,2,2,0,0,0,0,0,0,0,0,37,0,1,Emre Can,23.0,de GER,CB,31-090,90,2,1,1,1,0,0,1,0.0,1,4,1,3,1,3,8,0,Emre Can,23.0,de GER,CB,31-090,90,64,10,40,24,0,0,64,0,0,,0,,29,188,103,1,1,1,0,0,33,0,Emre Can,23.0,de GER,CB,31-090,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
J29,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-221,80,0,0,0,0,1,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,29,31,93.5,1,18,0,0,0,Niklas Süle,25.0,de GER,CB,29-221,80,29,31,93.5,512,194,14,15,93.3,14,14,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Niklas Süle,25.0,de GER,CB,29-221,80,31,29,2,1,0,0,0,1,0,0,0,0,29,0,0,Niklas Süle,25.0,de GER,CB,29-221,80,2,1,1,1,0,1,2,50.0,1,2,0,2,1,3,2,0,Niklas Süle,25.0,de GER,CB,29-221,80,39,3,25,12,2,1,39,0,0,,0,,18,50,20,0,0,0,0,0,26,0,Niklas Süle,25.0,de GER,CB,29-221,80,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J29,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,29-361,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-361,10,2,3,66.7,34,12,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-361,10,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-361,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-361,10,4,1,2,1,1,0,4,0,0,,0,,2,11,3,0,1,0,0,0,2,0,Ramy Bensebaini,5.0,dz ALG,CB,29-361,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
