Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-216,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,42,47,89.4,4,32,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-216,90,42,47,89.4,918,355,7,9,77.8,29,29,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,4,Ardian Ismajli,34.0,al ALB,CB,28-216,90,47,44,3,2,0,0,0,1,0,0,0,0,42,0,0,Ardian Ismajli,34.0,al ALB,CB,28-216,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,10,0,Ardian Ismajli,34.0,al ALB,CB,28-216,90,61,7,24,38,0,0,61,0,0,,0,,32,167,57,0,0,0,0,0,35,0,Ardian Ismajli,34.0,al ALB,CB,28-216,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J35,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-313,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,11,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-313,45,15,17,88.2,359,187,6,7,85.7,6,7,85.7,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-313,45,17,16,1,0,0,0,0,1,0,0,0,0,15,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-313,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-313,45,19,0,6,11,2,0,19,0,0,,0,,11,54,8,0,0,0,0,0,11,0,Saba Goglichidze,2.0,ge GEO,CB,20-313,45,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J35,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-239,45,0,0,0,0,1,1,0,0,31,1,0,1,0.0,0.0,0.1,4,0,18,23,78.3,3,16,2,6,3,Junior Sambia,7.0,fr FRA,WB,28-239,45,18,23,78.3,388,137,5,5,100.0,9,10,90.0,4,6,66.7,0,0.1,0.1,2,3,1,1,3,Junior Sambia,7.0,fr FRA,WB,28-239,45,23,13,10,3,0,2,3,7,0,0,0,0,18,0,1,Junior Sambia,7.0,fr FRA,WB,28-239,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Junior Sambia,7.0,fr FRA,WB,28-239,45,31,0,2,21,8,0,31,6,3,50.0,1,16.7,16,131,86,2,3,0,1,0,16,2,Junior Sambia,7.0,fr FRA,WB,28-239,45,0,0,0,2,4,0,3,0,0,0,0,0,1,1,2,33.3
J35,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-213,90,0,0,0,0,3,0,0,0,47,2,0,0,0.1,0.1,0.6,2,1,25,34,73.5,6,29,0,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-213,90,25,34,73.5,397,123,13,18,72.2,7,10,70.0,4,5,80.0,0,0.6,0.1,1,3,0,0,6,Valentín Castellanos,11.0,ar ARG,FW,26-213,90,34,33,1,0,1,1,0,0,0,0,0,0,25,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-213,90,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-213,90,47,1,6,19,22,2,47,1,1,100.0,0,0.0,29,63,15,0,1,0,7,1,38,4,Valentín Castellanos,11.0,ar ARG,FW,26-213,90,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,75.0
J35,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-322,69,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.1,2,0,28,35,80.0,1,32,0,3,1,Mattia Zaccagni,10.0,it ITA,LW,29-322,69,28,35,80.0,395,66,18,19,94.7,7,9,77.8,2,4,50.0,0,0.1,0.1,1,0,0,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-322,69,35,33,2,0,0,0,4,0,2,0,2,0,28,0,2,Mattia Zaccagni,10.0,it ITA,LW,29-322,69,1,1,1,0,0,0,2,0.0,2,0,0,0,3,4,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-322,69,44,1,7,16,21,3,44,3,1,33.3,1,33.3,32,128,46,0,1,0,2,1,34,10,Mattia Zaccagni,10.0,it ITA,LW,29-322,69,0,0,0,0,3,0,4,3,1,0,0,0,2,0,1,0.0
J35,Pedro,Lazio,Italian Serie A,9.0,es ESP,LW,37-280,21,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,0,0,13,16,81.3,1,10,1,2,1,Pedro,9.0,es ESP,LW,37-280,21,13,16,81.3,178,29,7,7,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Pedro,9.0,es ESP,LW,37-280,21,16,14,2,0,0,0,3,1,1,1,0,0,13,0,0,Pedro,9.0,es ESP,LW,37-280,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro,9.0,es ESP,LW,37-280,21,20,0,4,7,9,2,20,2,1,50.0,1,50.0,10,35,9,1,0,2,0,2,15,2,Pedro,9.0,es ESP,LW,37-280,21,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J35,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RW,32-199,45,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,10,13,76.9,1,10,1,1,0,Adam Marušić,77.0,me MNE,RW,32-199,45,10,13,76.9,131,15,5,7,71.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Adam Marušić,77.0,me MNE,RW,32-199,45,13,13,0,0,0,1,0,0,0,0,0,0,10,0,0,Adam Marušić,77.0,me MNE,RW,32-199,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Marušić,77.0,me MNE,RW,32-199,45,16,0,1,8,8,1,16,1,0,0.0,1,100.0,10,21,16,1,1,0,0,0,11,0,Adam Marušić,77.0,me MNE,RW,32-199,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,25.0
J35,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,24-015,45,0,0,0,0,2,1,0,0,33,1,1,1,0.6,0.6,0.1,1,0,14,21,66.7,1,19,2,3,1,Gustav Isaksen,18.0,dk DEN,RW,24-015,45,14,21,66.7,220,64,8,9,88.9,3,4,75.0,2,4,50.0,0,0.1,0.0,1,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,24-015,45,21,18,2,1,0,0,1,0,1,1,0,0,14,1,2,Gustav Isaksen,18.0,dk DEN,RW,24-015,45,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Gustav Isaksen,18.0,dk DEN,RW,24-015,45,33,2,5,17,12,3,33,3,1,33.3,1,33.3,19,87,42,2,1,2,0,0,18,5,Gustav Isaksen,18.0,dk DEN,RW,24-015,45,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J35,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-169,57,1,0,0,0,1,1,0,0,24,1,0,2,0.8,0.8,0.0,0,0,12,16,75.0,0,14,0,3,1,Boulaye Dia,19.0,sn SEN,AM,28-169,57,12,16,75.0,167,27,6,8,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-169,57,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Boulaye Dia,19.0,sn SEN,AM,28-169,57,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Boulaye Dia,19.0,sn SEN,AM,28-169,57,24,0,2,11,11,2,24,3,1,33.3,1,33.3,14,36,6,0,1,0,1,3,17,5,Boulaye Dia,19.0,sn SEN,AM,28-169,57,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,50.0
J35,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,"AM,DM",33-253,33,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,19,0,0,0,Matías Vecino,5.0,uy URU,"AM,DM",33-253,33,23,25,92.0,481,148,8,8,100.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Matías Vecino,5.0,uy URU,"AM,DM",33-253,33,25,25,0,0,0,1,0,0,0,0,0,0,23,0,0,Matías Vecino,5.0,uy URU,"AM,DM",33-253,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,"AM,DM",33-253,33,26,1,8,14,4,1,26,0,0,,0,,19,74,29,0,1,0,0,0,22,0,Matías Vecino,5.0,uy URU,"AM,DM",33-253,33,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,50.0
J35,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-151,78,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.0,2,0,65,73,89.0,4,54,0,0,0,Nicolò Rovella,6.0,it ITA,DM,23-151,78,65,73,89.0,1180,243,25,28,89.3,32,33,97.0,6,9,66.7,0,0.0,0.0,0,7,1,0,4,Nicolò Rovella,6.0,it ITA,DM,23-151,78,73,71,2,2,0,0,0,0,0,0,0,0,65,0,0,Nicolò Rovella,6.0,it ITA,DM,23-151,78,3,1,3,0,0,3,4,75.0,1,1,0,1,0,3,2,0,Nicolò Rovella,6.0,it ITA,DM,23-151,78,82,5,23,53,6,0,82,0,0,,0,,54,197,95,0,0,0,2,1,59,0,Nicolò Rovella,6.0,it ITA,DM,23-151,78,0,0,0,0,3,0,0,0,1,0,0,0,3,2,0,100.0
J35,Oliver Nielsen,Lazio,Italian Serie A,25.0,dk DEN,LB,21-334,12,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Oliver Nielsen,25.0,dk DEN,LB,21-334,12,7,8,87.5,123,66,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oliver Nielsen,25.0,dk DEN,LB,21-334,12,8,5,3,0,0,0,0,3,0,0,0,0,7,0,1,Oliver Nielsen,25.0,dk DEN,LB,21-334,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Oliver Nielsen,25.0,dk DEN,LB,21-334,12,10,0,2,7,1,0,10,0,0,,0,,3,6,0,0,0,0,0,0,5,0,Oliver Nielsen,25.0,dk DEN,LB,21-334,12,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0.0
J35,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,26-020,90,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.1,4,0,51,62,82.3,6,47,2,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-020,90,51,62,82.3,918,179,21,26,80.8,27,28,96.4,3,5,60.0,0,0.1,0.1,2,5,2,0,6,Mattéo Guendouzi,8.0,fr FRA,DM,26-020,90,62,62,0,0,0,1,1,0,0,0,0,0,51,0,2,Mattéo Guendouzi,8.0,fr FRA,DM,26-020,90,2,2,0,2,0,2,2,100.0,0,2,0,2,0,2,2,0,Mattéo Guendouzi,8.0,fr FRA,DM,26-020,90,71,0,5,50,16,0,71,0,0,,0,,47,270,173,2,2,0,2,3,55,2,Mattéo Guendouzi,8.0,fr FRA,DM,26-020,90,0,0,0,1,0,0,1,0,2,0,0,0,5,1,3,25.0
J35,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-058,69,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.1,2,0,36,46,78.3,3,27,0,1,0,Luca Pellegrini,3.0,it ITA,LB,26-058,69,36,46,78.3,569,242,22,24,91.7,11,14,78.6,2,6,33.3,0,0.1,0.1,1,1,2,1,3,Luca Pellegrini,3.0,it ITA,LB,26-058,69,46,35,11,4,0,0,5,4,3,0,2,0,36,0,0,Luca Pellegrini,3.0,it ITA,LB,26-058,69,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Luca Pellegrini,3.0,it ITA,LB,26-058,69,54,1,18,18,18,0,54,1,0,0.0,1,100.0,27,66,40,0,1,0,0,0,34,2,Luca Pellegrini,3.0,it ITA,LB,26-058,69,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,100.0
J35,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,RB,24-248,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Mario Gila,34.0,es ESP,RB,24-248,21,12,13,92.3,234,51,6,6,100.0,3,3,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Mario Gila,34.0,es ESP,RB,24-248,21,13,10,3,1,0,0,1,2,0,0,0,0,12,0,0,Mario Gila,34.0,es ESP,RB,24-248,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Gila,34.0,es ESP,RB,24-248,21,13,0,4,7,2,0,13,0,0,,0,,10,34,6,0,0,0,0,0,10,1,Mario Gila,34.0,es ESP,RB,24-248,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J35,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-112,90,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.0,0,0,74,80,92.5,3,63,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-112,90,74,80,92.5,1157,406,42,44,95.5,26,30,86.7,5,5,100.0,0,0.0,0.0,0,6,1,0,3,Alessio Romagnoli,13.0,it ITA,CB,30-112,90,80,75,5,4,0,0,0,0,0,0,0,0,74,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-112,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,5,0,Alessio Romagnoli,13.0,it ITA,CB,30-112,90,87,7,37,45,5,0,87,0,0,,0,,63,258,137,1,3,0,0,0,64,0,Alessio Romagnoli,13.0,it ITA,CB,30-112,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J35,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-204,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,2,0,56,56,100.0,3,50,4,1,0,Samuel Gigot,2.0,fr FRA,CB,31-204,90,56,56,100.0,911,301,23,23,100.0,30,30,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Samuel Gigot,2.0,fr FRA,CB,31-204,90,56,53,3,3,0,0,0,0,0,0,0,0,56,0,0,Samuel Gigot,2.0,fr FRA,CB,31-204,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,7,0,Samuel Gigot,2.0,fr FRA,CB,31-204,90,69,9,30,36,4,0,69,1,0,0.0,1,100.0,50,230,150,4,1,0,0,1,50,0,Samuel Gigot,2.0,fr FRA,CB,31-204,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J35,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,"RB,LB",31-073,75,0,1,0,0,0,0,2,1,56,4,0,1,0.0,0.0,0.8,1,1,35,47,74.5,3,21,0,0,0,Elseid Hysaj,23.0,al ALB,"RB,LB",31-073,75,35,47,74.5,661,179,15,19,78.9,16,18,88.9,4,6,66.7,1,0.8,0.2,1,6,1,0,3,Elseid Hysaj,23.0,al ALB,"RB,LB",31-073,75,47,39,8,0,1,0,1,8,0,0,0,0,35,0,2,Elseid Hysaj,23.0,al ALB,"RB,LB",31-073,75,4,1,2,2,0,0,0,,0,1,0,1,0,4,5,0,Elseid Hysaj,23.0,al ALB,"RB,LB",31-073,75,56,3,20,26,11,0,56,0,0,,0,,21,58,15,0,0,0,0,0,28,4,Elseid Hysaj,23.0,al ALB,"RB,LB",31-073,75,2,1,1,2,0,0,1,0,1,0,0,0,3,3,1,75.0
