Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,RW,20-007,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Iker Bravo,21.0,es ESP,RW,20-007,12,6,7,85.7,101,5,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iker Bravo,21.0,es ESP,RW,20-007,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Iker Bravo,21.0,es ESP,RW,20-007,12,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,RW,20-007,12,12,0,0,8,4,0,12,1,0,0.0,1,100.0,5,11,1,0,0,0,1,0,7,1,Iker Bravo,21.0,es ESP,RW,20-007,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,"CM,LM",26-131,78,1,0,0,0,1,1,0,0,33,3,1,0,0.0,0.0,0.0,1,1,19,21,90.5,1,22,2,4,1,Martín Payero,5.0,ar ARG,"CM,LM",26-131,78,19,21,90.5,314,37,11,12,91.7,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Martín Payero,5.0,ar ARG,"CM,LM",26-131,78,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Martín Payero,5.0,ar ARG,"CM,LM",26-131,78,3,2,0,1,2,0,0,,0,0,0,0,1,4,1,0,Martín Payero,5.0,ar ARG,"CM,LM",26-131,78,33,1,4,22,7,1,33,4,1,25.0,2,50.0,22,93,30,2,0,1,3,0,22,5,Martín Payero,5.0,ar ARG,"CM,LM",26-131,78,0,0,0,2,4,0,0,1,2,0,0,0,6,0,0,
J21,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,LM,22-006,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,1,3,3,Arthur Atta,14.0,fr FRA,LM,22-006,12,8,11,72.7,83,4,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,LM,22-006,12,11,9,1,0,0,0,1,1,0,0,0,0,8,1,1,Arthur Atta,14.0,fr FRA,LM,22-006,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arthur Atta,14.0,fr FRA,LM,22-006,12,14,0,0,10,6,0,14,3,3,100.0,0,0.0,10,64,20,1,1,0,1,0,10,1,Arthur Atta,14.0,fr FRA,LM,22-006,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-213,90,0,0,0,0,1,0,0,0,40,1,1,1,0.3,0.3,0.0,0,0,29,35,82.9,3,22,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-213,90,29,35,82.9,583,183,10,13,76.9,15,17,88.2,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Jesper Karlström,25.0,se SWE,CM,29-213,90,35,32,3,2,0,0,0,1,0,0,0,0,29,0,1,Jesper Karlström,25.0,se SWE,CM,29-213,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Jesper Karlström,25.0,se SWE,CM,29-213,90,40,0,8,27,5,1,40,0,0,,0,,22,92,49,0,1,0,0,0,27,1,Jesper Karlström,25.0,se SWE,CM,29-213,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J21,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,"CM,RM",26-298,90,0,0,0,0,2,0,0,0,56,5,0,5,0.1,0.1,0.0,1,0,38,42,90.5,5,37,1,1,0,Sandi Lovrić,8.0,si SVN,"CM,RM",26-298,90,38,42,90.5,603,116,16,16,100.0,20,22,90.9,1,3,33.3,0,0.0,0.0,0,3,1,0,5,Sandi Lovrić,8.0,si SVN,"CM,RM",26-298,90,42,41,1,1,0,0,1,0,0,0,0,0,38,0,0,Sandi Lovrić,8.0,si SVN,"CM,RM",26-298,90,5,5,3,2,0,1,4,25.0,3,5,0,5,0,5,0,0,Sandi Lovrić,8.0,si SVN,"CM,RM",26-298,90,56,2,8,32,16,0,56,1,0,0.0,1,100.0,37,213,68,1,4,0,0,2,37,2,Sandi Lovrić,8.0,si SVN,"CM,RM",26-298,90,0,0,0,2,1,0,1,0,5,0,0,0,5,0,0,
J21,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-321,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,8,1,2,0,Hassane Kamara,11.0,ci CIV,WB,30-321,45,10,18,55.6,169,48,3,3,100.0,5,6,83.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Hassane Kamara,11.0,ci CIV,WB,30-321,45,18,11,7,1,0,0,3,6,0,0,0,0,10,0,3,Hassane Kamara,11.0,ci CIV,WB,30-321,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,30-321,45,20,1,2,11,7,0,20,2,0,0.0,2,100.0,8,54,27,1,0,0,0,0,10,2,Hassane Kamara,11.0,ci CIV,WB,30-321,45,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,100.0
J21,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,"LB,WB",25-067,45,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,2,15,1,0,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",25-067,45,16,20,80.0,224,97,9,9,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Jordan Zemura,33.0,zw ZIM,"LB,WB",25-067,45,20,17,3,0,0,0,2,3,0,0,0,0,16,0,2,Jordan Zemura,33.0,zw ZIM,"LB,WB",25-067,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",25-067,45,23,0,4,14,5,0,23,0,0,,0,,15,76,36,1,1,0,1,0,15,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",25-067,45,0,0,0,0,0,1,2,2,0,0,0,0,3,0,1,0.0
J21,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-105,64,0,0,0,0,1,1,0,0,45,2,1,1,0.1,0.1,0.0,1,0,25,36,69.4,2,14,1,0,0,Rui Modesto,77.0,ao ANG,WB,25-105,64,25,36,69.4,403,91,15,17,88.2,9,14,64.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Rui Modesto,77.0,ao ANG,WB,25-105,64,36,25,11,0,0,0,3,11,0,0,0,0,25,0,2,Rui Modesto,77.0,ao ANG,WB,25-105,64,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,2,0,Rui Modesto,77.0,ao ANG,WB,25-105,64,45,2,13,16,17,3,45,0,0,,0,,14,39,18,1,0,0,1,0,21,7,Rui Modesto,77.0,ao ANG,WB,25-105,64,0,0,0,1,1,0,3,1,1,0,0,0,2,1,1,50.0
J21,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,RB,24-290,26,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,11,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,RB,24-290,26,15,19,78.9,297,83,8,9,88.9,3,4,75.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Jurgen Ekkelenkamp,32.0,nl NED,RB,24-290,26,19,15,4,0,0,1,0,4,0,0,0,0,15,0,2,Jurgen Ekkelenkamp,32.0,nl NED,RB,24-290,26,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jurgen Ekkelenkamp,32.0,nl NED,RB,24-290,26,23,0,2,15,6,0,23,0,0,,0,,11,10,1,0,0,0,0,0,14,4,Jurgen Ekkelenkamp,32.0,nl NED,RB,24-290,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,24-348,62,0,0,0,0,0,0,2,1,44,3,0,1,0.0,0.0,0.0,2,0,37,38,97.4,5,27,1,3,3,Oumar Solet,28.0,fr FRA,CB,24-348,62,37,38,97.4,806,189,11,11,100.0,19,19,100.0,7,8,87.5,0,0.0,0.0,1,1,0,0,5,Oumar Solet,28.0,fr FRA,CB,24-348,62,38,33,5,4,0,1,0,0,0,0,0,0,37,0,0,Oumar Solet,28.0,fr FRA,CB,24-348,62,3,2,2,1,0,0,0,,0,1,0,1,0,3,1,0,Oumar Solet,28.0,fr FRA,CB,24-348,62,44,6,17,26,2,0,44,3,3,100.0,0,0.0,27,142,95,1,1,0,0,0,25,0,Oumar Solet,28.0,fr FRA,CB,24-348,62,2,1,1,2,0,0,0,0,2,0,0,0,3,0,2,0.0
