Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-095,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,3,1,23,38,60.5,1,14,0,0,0,João Moutinho,44.0,pt POR,LB,27-095,90,23,38,60.5,469,224,9,9,100.0,9,15,60.0,5,12,41.7,0,0.0,0.2,1,1,0,0,1,João Moutinho,44.0,pt POR,LB,27-095,90,38,25,13,2,0,0,6,8,3,2,0,0,23,0,1,João Moutinho,44.0,pt POR,LB,27-095,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,João Moutinho,44.0,pt POR,LB,27-095,90,44,3,18,11,15,1,44,0,0,,0,,14,45,21,0,0,0,0,0,15,4,João Moutinho,44.0,pt POR,LB,27-095,90,0,0,0,1,0,2,6,0,0,0,0,0,0,1,1,50.0
J14,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,26-037,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,1,0,68,76,89.5,5,68,2,1,0,Enzo Ebosse,23.0,cm CMR,CB,26-037,90,68,76,89.5,1347,414,24,24,100.0,35,38,92.1,9,13,69.2,0,0.0,0.0,1,6,0,0,5,Enzo Ebosse,23.0,cm CMR,CB,26-037,90,76,74,2,0,0,0,0,1,0,0,0,0,68,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-037,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Enzo Ebosse,23.0,cm CMR,CB,26-037,90,82,10,55,27,1,0,82,1,0,0.0,1,100.0,68,444,290,2,1,0,0,0,68,0,Enzo Ebosse,23.0,cm CMR,CB,26-037,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J14,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-238,90,0,0,0,0,0,0,0,0,108,0,2,1,0.0,0.0,0.0,2,1,94,102,92.2,2,85,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-238,90,94,102,92.2,1951,728,28,30,93.3,51,53,96.2,15,19,78.9,0,0.0,0.0,0,5,0,0,2,Mateusz Skrzypczak,72.0,pl POL,CB,24-238,90,102,99,3,2,0,0,0,1,0,0,0,0,94,0,1,Mateusz Skrzypczak,72.0,pl POL,CB,24-238,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-238,90,108,16,66,41,1,1,108,0,0,,0,,85,289,146,0,0,0,0,0,92,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-238,90,0,0,0,1,1,0,0,2,0,0,0,0,5,2,2,50.0
J14,Norbert Wojtuszek,Jagiellonia,UEFA Europa Conference League,15.0,pl POL,RB,23-194,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,44,49,89.8,6,31,1,0,0,Norbert Wojtuszek,15.0,pl POL,RB,23-194,90,44,49,89.8,712,191,18,18,100.0,26,29,89.7,0,1,0.0,0,0.0,0.0,0,1,0,0,6,Norbert Wojtuszek,15.0,pl POL,RB,23-194,90,49,41,8,0,1,0,1,8,0,0,0,0,44,0,0,Norbert Wojtuszek,15.0,pl POL,RB,23-194,90,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,3,0,Norbert Wojtuszek,15.0,pl POL,RB,23-194,90,58,1,20,31,8,0,58,0,0,,0,,31,135,82,1,3,0,1,0,35,1,Norbert Wojtuszek,15.0,pl POL,RB,23-194,90,0,0,0,1,1,0,1,0,3,0,0,0,3,1,0,100.0
J14,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,34-006,90,1,0,0,0,3,2,0,0,29,1,0,2,0.8,0.8,0.1,2,0,11,15,73.3,1,18,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-006,90,11,15,73.3,195,59,7,9,77.8,3,5,60.0,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Cédric Bakambu,11.0,cd COD,FW,34-006,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Cédric Bakambu,11.0,cd COD,FW,34-006,90,1,0,0,0,1,1,1,100.0,0,2,1,1,0,1,1,0,Cédric Bakambu,11.0,cd COD,FW,34-006,90,29,2,3,9,17,3,29,1,0,0.0,1,100.0,18,62,17,0,0,0,3,0,25,9,Cédric Bakambu,11.0,cd COD,FW,34-006,90,0,0,0,1,4,0,0,0,0,0,0,0,1,3,5,37.5
J14,Jesus Rodríguez,Betis,UEFA Europa Conference League,36.0,es ESP,LW,19-147,70,0,0,0,0,1,0,0,0,53,2,1,0,0.2,0.2,0.0,1,0,35,40,87.5,2,37,4,5,3,Jesus Rodríguez,36.0,es ESP,LW,19-147,70,35,40,87.5,543,85,20,22,90.9,11,12,91.7,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Jesus Rodríguez,36.0,es ESP,LW,19-147,70,40,40,0,0,0,1,1,0,0,0,0,0,35,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-147,70,2,0,0,1,1,0,0,,0,0,0,0,1,3,2,0,Jesus Rodríguez,36.0,es ESP,LW,19-147,70,53,2,3,18,34,3,53,5,3,60.0,2,40.0,37,230,133,4,4,0,5,0,46,6,Jesus Rodríguez,36.0,es ESP,LW,19-147,70,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J14,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,LW,29-026,20,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.4,1,1,7,8,87.5,2,9,0,0,0,Aitor Ruibal,24.0,es ESP,LW,29-026,20,7,8,87.5,151,53,3,4,75.0,3,3,100.0,1,1,100.0,1,0.4,0.1,1,1,2,0,2,Aitor Ruibal,24.0,es ESP,LW,29-026,20,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Aitor Ruibal,24.0,es ESP,LW,29-026,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aitor Ruibal,24.0,es ESP,LW,29-026,20,13,0,0,4,9,1,13,0,0,,0,,9,31,11,0,1,0,2,1,11,4,Aitor Ruibal,24.0,es ESP,LW,29-026,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J14,Antony,Betis,UEFA Europa Conference League,7.0,br BRA,RW,25-052,81,0,0,0,0,4,2,1,0,60,0,0,0,0.1,0.1,0.2,3,0,49,53,92.5,4,44,8,1,1,Antony,7.0,br BRA,RW,25-052,81,49,53,92.5,682,119,29,32,90.6,19,19,100.0,0,0,,0,0.2,0.2,1,3,2,0,4,Antony,7.0,br BRA,RW,25-052,81,53,52,1,0,0,0,0,1,0,0,0,0,49,0,0,Antony,7.0,br BRA,RW,25-052,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antony,7.0,br BRA,RW,25-052,81,60,2,2,19,40,4,60,1,1,100.0,0,0.0,44,282,227,8,5,3,1,0,56,14,Antony,7.0,br BRA,RW,25-052,81,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,RW,23-121,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,10,2,2,1,Abde Ezzalzouli,10.0,ma MAR,RW,23-121,9,7,8,87.5,95,39,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.1,0,1,0,0,2,Abde Ezzalzouli,10.0,ma MAR,RW,23-121,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Abde Ezzalzouli,10.0,ma MAR,RW,23-121,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,RW,23-121,9,13,0,0,7,6,2,13,2,1,50.0,1,50.0,10,69,44,2,0,2,1,0,12,2,Abde Ezzalzouli,10.0,ma MAR,RW,23-121,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Giovani Lo Celso,Betis,UEFA Europa Conference League,20.0,ar ARG,AM,29-008,81,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.1,8,1,68,75,90.7,10,53,0,2,2,Giovani Lo Celso,20.0,ar ARG,AM,29-008,81,68,75,90.7,963,193,43,45,95.6,22,23,95.7,1,4,25.0,0,0.1,0.2,3,6,1,0,10,Giovani Lo Celso,20.0,ar ARG,AM,29-008,81,75,68,7,1,0,0,4,0,5,3,1,0,68,0,2,Giovani Lo Celso,20.0,ar ARG,AM,29-008,81,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-008,81,82,0,4,34,45,2,82,2,2,100.0,0,0.0,53,171,73,0,3,1,1,2,66,2,Giovani Lo Celso,20.0,ar ARG,AM,29-008,81,0,0,0,1,0,0,4,0,1,0,0,0,6,0,0,
J14,Isco,Betis,UEFA Europa Conference League,22.0,es ESP,AM,32-361,9,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,2,13,0,5,1,Isco,22.0,es ESP,AM,32-361,9,12,15,80.0,172,56,8,8,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,2,Isco,22.0,es ESP,AM,32-361,9,15,14,1,0,0,0,1,0,0,0,0,0,12,0,0,Isco,22.0,es ESP,AM,32-361,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,32-361,9,24,0,3,7,14,5,24,5,1,20.0,4,80.0,13,92,10,0,1,0,1,1,13,4,Isco,22.0,es ESP,AM,32-361,9,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J14,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,DM,23-235,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,57,64,89.1,5,43,0,2,2,Sergi Altimira,16.0,es ESP,DM,23-235,90,57,64,89.1,1091,233,24,25,96.0,23,26,88.5,8,10,80.0,0,0.0,0.0,1,7,0,0,5,Sergi Altimira,16.0,es ESP,DM,23-235,90,64,63,1,1,0,4,0,0,0,0,0,0,57,0,0,Sergi Altimira,16.0,es ESP,DM,23-235,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Sergi Altimira,16.0,es ESP,DM,23-235,90,73,1,14,49,10,1,73,2,2,100.0,0,0.0,43,155,61,0,1,0,0,0,52,2,Sergi Altimira,16.0,es ESP,DM,23-235,90,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,100.0
J14,Pablo Fornals,Betis,UEFA Europa Conference League,18.0,es ESP,DM,29-054,70,0,0,0,0,1,0,0,0,77,2,2,0,0.0,0.0,0.0,4,0,67,69,97.1,8,50,2,1,1,Pablo Fornals,18.0,es ESP,DM,29-054,70,67,69,97.1,1035,299,39,39,100.0,20,21,95.2,6,6,100.0,0,0.0,0.1,0,9,0,0,8,Pablo Fornals,18.0,es ESP,DM,29-054,70,69,68,1,1,0,1,1,0,0,0,0,0,67,0,1,Pablo Fornals,18.0,es ESP,DM,29-054,70,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,1,0,Pablo Fornals,18.0,es ESP,DM,29-054,70,77,1,9,57,13,1,77,1,1,100.0,0,0.0,50,214,79,2,1,1,0,1,57,1,Pablo Fornals,18.0,es ESP,DM,29-054,70,0,0,0,0,0,0,1,2,1,0,0,0,5,1,1,50.0
J14,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-209,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.4,1,0,11,14,78.6,3,8,0,1,0,Johnny Cardoso,4.0,us USA,DM,23-209,20,11,14,78.6,156,73,8,9,88.9,3,5,60.0,0,0,,0,0.4,0.3,1,3,1,0,3,Johnny Cardoso,4.0,us USA,DM,23-209,20,14,14,0,0,1,0,0,0,0,0,0,0,11,0,0,Johnny Cardoso,4.0,us USA,DM,23-209,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Johnny Cardoso,4.0,us USA,DM,23-209,20,17,0,1,13,4,0,17,1,0,0.0,1,100.0,8,38,18,0,0,0,0,0,12,3,Johnny Cardoso,4.0,us USA,DM,23-209,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J14,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-235,25,0,0,0,0,1,1,0,0,22,0,2,0,0.1,0.1,0.0,0,0,12,17,70.6,1,10,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-235,25,12,17,70.6,212,44,6,7,85.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-235,25,17,14,3,0,0,0,1,3,0,0,0,0,12,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-235,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-235,25,22,0,7,9,6,1,22,0,0,,0,,10,38,1,0,0,0,0,0,13,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-235,25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0.0
J14,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-207,65,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,43,50,86.0,4,31,1,0,0,Romain Perraud,15.0,fr FRA,LB,27-207,65,43,50,86.0,652,267,22,22,100.0,18,22,81.8,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Romain Perraud,15.0,fr FRA,LB,27-207,65,50,42,8,2,0,0,2,6,0,0,0,0,43,0,0,Romain Perraud,15.0,fr FRA,LB,27-207,65,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Romain Perraud,15.0,fr FRA,LB,27-207,65,60,2,23,19,18,0,60,0,0,,0,,31,116,38,1,1,0,0,0,37,4,Romain Perraud,15.0,fr FRA,LB,27-207,65,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,100.0
J14,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-070,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,42,46,91.3,3,37,0,0,0,Natan,6.0,br BRA,CB,24-070,90,42,46,91.3,932,373,10,10,100.0,23,24,95.8,9,12,75.0,0,0.0,0.0,0,4,0,0,3,Natan,6.0,br BRA,CB,24-070,90,46,44,2,2,0,1,0,0,0,0,0,0,42,0,0,Natan,6.0,br BRA,CB,24-070,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Natan,6.0,br BRA,CB,24-070,90,52,6,29,23,0,0,52,0,0,,0,,37,139,27,0,0,0,0,0,41,0,Natan,6.0,br BRA,CB,24-070,90,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,100.0
J14,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-092,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,51,57,89.5,5,36,0,0,0,Marc Bartra,5.0,es ESP,CB,34-092,90,51,57,89.5,1169,390,9,9,100.0,34,37,91.9,7,9,77.8,0,0.0,0.0,0,9,0,0,5,Marc Bartra,5.0,es ESP,CB,34-092,90,57,54,3,3,0,1,0,0,0,0,0,0,51,0,0,Marc Bartra,5.0,es ESP,CB,34-092,90,3,1,1,2,0,2,2,100.0,0,1,1,0,1,4,3,1,Marc Bartra,5.0,es ESP,CB,34-092,90,66,7,33,33,0,0,66,0,0,,0,,36,165,88,0,0,0,2,0,44,0,Marc Bartra,5.0,es ESP,CB,34-092,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
