Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,"LB,RB,FW",25-017,90,0,0,0,0,1,1,0,0,62,3,1,0,0.0,0.0,0.0,2,0,34,48,70.8,2,37,3,5,2,Jordan Zemura,33.0,zw ZIM,"LB,RB,FW",25-017,90,34,48,70.8,490,159,19,22,86.4,10,13,76.9,3,5,60.0,0,0.0,0.0,1,0,0,0,2,Jordan Zemura,33.0,zw ZIM,"LB,RB,FW",25-017,90,48,42,6,0,0,0,3,6,0,0,0,0,34,0,5,Jordan Zemura,33.0,zw ZIM,"LB,RB,FW",25-017,90,3,0,2,1,0,3,3,100.0,0,0,0,0,1,4,3,0,Jordan Zemura,33.0,zw ZIM,"LB,RB,FW",25-017,90,62,3,23,19,20,1,62,5,2,40.0,3,60.0,37,202,105,3,2,0,1,3,33,6,Jordan Zemura,33.0,zw ZIM,"LB,RB,FW",25-017,90,0,0,0,2,1,0,3,1,0,0,0,0,8,0,0,
J14,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-248,3,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-248,3,1,2,50.0,7,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-248,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Souleymane Touré,95.0,fr FRA,CB,21-248,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-248,3,2,0,2,0,0,0,2,0,0,,0,,2,14,2,0,0,0,0,0,2,0,Souleymane Touré,95.0,fr FRA,CB,21-248,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-018,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,1,0,63,71,88.7,4,53,0,1,0,Lautaro Gianetti,30.0,ar ARG,CB,31-018,90,63,71,88.7,1176,426,18,19,94.7,38,41,92.7,5,9,55.6,0,0.0,0.0,1,2,1,0,4,Lautaro Gianetti,30.0,ar ARG,CB,31-018,90,71,67,4,3,0,0,0,1,0,0,0,0,63,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-018,90,3,2,3,0,0,3,3,100.0,0,2,2,0,1,4,3,0,Lautaro Gianetti,30.0,ar ARG,CB,31-018,90,82,14,51,27,4,1,82,1,0,0.0,1,100.0,53,199,54,0,0,0,0,0,51,1,Lautaro Gianetti,30.0,ar ARG,CB,31-018,90,0,0,0,0,0,0,0,1,2,0,0,1,5,4,3,57.1
J14,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-190,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,13,1,1,1,Kingsley Ehizibue,19.0,nl NED,RB,29-190,45,11,16,68.8,111,9,7,8,87.5,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-190,45,16,13,3,0,0,0,0,3,0,0,0,0,11,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-190,45,2,2,2,0,0,0,0,,0,0,0,0,1,3,4,1,Kingsley Ehizibue,19.0,nl NED,RB,29-190,45,25,4,13,10,2,0,25,1,1,100.0,0,0.0,13,43,17,1,1,0,1,0,11,0,Kingsley Ehizibue,19.0,nl NED,RB,29-190,45,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
J14,Enzo Ebosse,Udinese,Italian Serie A,23.0,cm CMR,LB,25-265,45,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,2,0,29,30,96.7,3,25,0,1,1,Enzo Ebosse,23.0,cm CMR,LB,25-265,45,29,30,96.7,458,88,13,13,100.0,12,13,92.3,3,3,100.0,0,0.0,0.0,1,4,0,0,3,Enzo Ebosse,23.0,cm CMR,LB,25-265,45,30,27,3,1,0,0,0,2,0,0,0,0,29,0,0,Enzo Ebosse,23.0,cm CMR,LB,25-265,45,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Enzo Ebosse,23.0,cm CMR,LB,25-265,45,33,2,7,23,3,0,33,1,1,100.0,0,0.0,25,114,37,0,0,0,0,0,22,0,Enzo Ebosse,23.0,cm CMR,LB,25-265,45,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J14,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-196,68,1,0,0,0,5,3,0,0,25,0,0,1,1.0,1.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-196,68,11,16,68.8,137,18,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-196,68,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-196,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andrea Pinamonti,19.0,it ITA,FW,25-196,68,25,2,2,11,12,3,25,0,0,,0,,8,17,4,0,0,0,1,0,17,4,Andrea Pinamonti,19.0,it ITA,FW,25-196,68,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J14,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-261,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Vitinha,9.0,pt POR,FW,24-261,22,4,4,100.0,74,1,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Vitinha,9.0,pt POR,FW,24-261,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Vitinha,9.0,pt POR,FW,24-261,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitinha,9.0,pt POR,FW,24-261,22,7,1,1,5,1,0,7,1,0,0.0,1,100.0,3,13,3,0,0,0,0,0,4,0,Vitinha,9.0,pt POR,FW,24-261,22,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0.0
J14,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LM,21-120,68,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,21,26,80.8,7,21,3,5,0,Fabio Miretti,23.0,it ITA,LM,21-120,68,21,26,80.8,440,90,8,11,72.7,9,10,90.0,3,4,75.0,0,0.0,0.0,0,2,1,0,7,Fabio Miretti,23.0,it ITA,LM,21-120,68,26,23,3,0,0,2,1,0,2,0,0,0,21,0,0,Fabio Miretti,23.0,it ITA,LM,21-120,68,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fabio Miretti,23.0,it ITA,LM,21-120,68,40,0,1,17,22,5,40,5,0,0.0,3,60.0,21,113,71,3,1,2,3,0,29,7,Fabio Miretti,23.0,it ITA,LM,21-120,68,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0.0
J14,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,"RM,LM",33-202,22,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,6,100.0,1,7,1,2,0,Junior Messias,10.0,br BRA,"RM,LM",33-202,22,6,6,100.0,113,53,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Junior Messias,10.0,br BRA,"RM,LM",33-202,22,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Junior Messias,10.0,br BRA,"RM,LM",33-202,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Junior Messias,10.0,br BRA,"RM,LM",33-202,22,13,2,2,5,6,1,13,2,0,0.0,1,50.0,7,37,19,1,0,0,1,0,9,2,Junior Messias,10.0,br BRA,"RM,LM",33-202,22,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J14,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"CM,DM",23-238,90,0,0,0,0,1,0,0,0,55,8,2,1,0.1,0.1,0.0,1,0,35,38,92.1,1,24,0,2,1,Morten Frendrup,32.0,dk DEN,"CM,DM",23-238,90,35,38,92.1,496,78,19,19,100.0,14,16,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Morten Frendrup,32.0,dk DEN,"CM,DM",23-238,90,38,37,0,0,0,0,0,0,0,0,0,0,35,1,0,Morten Frendrup,32.0,dk DEN,"CM,DM",23-238,90,8,5,2,4,2,4,9,44.4,5,1,0,1,2,10,1,0,Morten Frendrup,32.0,dk DEN,"CM,DM",23-238,90,55,0,8,37,10,2,55,2,1,50.0,1,50.0,24,111,35,0,0,1,3,1,30,0,Morten Frendrup,32.0,dk DEN,"CM,DM",23-238,90,0,0,0,0,2,0,0,2,5,0,0,0,5,0,0,
J14,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-210,90,0,0,0,0,1,0,1,0,21,3,0,0,0.3,0.3,0.1,6,0,11,14,78.6,4,8,2,3,2,Morten Thorsby,2.0,no NOR,CM,28-210,90,11,14,78.6,205,102,7,9,77.8,2,2,100.0,2,2,100.0,0,0.1,0.0,3,4,1,0,4,Morten Thorsby,2.0,no NOR,CM,28-210,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Morten Thorsby,2.0,no NOR,CM,28-210,90,3,2,2,0,1,3,3,100.0,0,0,0,0,0,3,0,0,Morten Thorsby,2.0,no NOR,CM,28-210,90,21,0,2,6,13,4,21,3,2,66.7,1,33.3,8,99,82,2,1,0,3,0,15,1,Morten Thorsby,2.0,no NOR,CM,28-210,90,1,0,0,3,1,0,0,0,2,0,0,0,2,3,3,50.0
J14,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RM,24-059,75,0,0,0,0,1,0,0,0,36,3,0,2,0.0,0.0,0.3,6,0,19,25,76.0,2,23,5,3,1,Alessandro Zanoli,59.0,it ITA,RM,24-059,75,19,25,76.0,331,87,8,9,88.9,9,10,90.0,2,3,66.7,0,0.3,0.1,5,1,5,3,2,Alessandro Zanoli,59.0,it ITA,RM,24-059,75,25,24,1,0,0,0,6,1,0,0,0,0,19,0,1,Alessandro Zanoli,59.0,it ITA,RM,24-059,75,3,2,0,2,1,0,0,,0,2,0,2,0,3,1,0,Alessandro Zanoli,59.0,it ITA,RM,24-059,75,36,0,1,11,24,7,36,3,1,33.3,2,66.7,23,182,125,5,2,3,0,1,27,11,Alessandro Zanoli,59.0,it ITA,RM,24-059,75,0,0,0,1,2,1,6,0,2,0,0,0,2,0,0,
J14,Mario Balotelli,Genoa,Italian Serie A,45.0,it ITA,LM,34-111,15,0,0,0,0,2,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Mario Balotelli,45.0,it ITA,LM,34-111,15,1,4,25.0,26,18,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mario Balotelli,45.0,it ITA,LM,34-111,15,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Mario Balotelli,45.0,it ITA,LM,34-111,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,LM,34-111,15,6,0,0,4,2,0,6,0,0,,0,,2,13,7,0,0,0,0,0,3,1,Mario Balotelli,45.0,it ITA,LM,34-111,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-280,68,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.0,1,1,47,54,87.0,9,30,0,1,0,Milan Badelj,47.0,hr CRO,DM,35-280,68,47,54,87.0,958,299,14,14,100.0,24,26,92.3,7,12,58.3,0,0.0,0.0,0,12,1,0,9,Milan Badelj,47.0,hr CRO,DM,35-280,68,54,50,4,3,0,3,0,1,0,0,0,0,47,0,0,Milan Badelj,47.0,hr CRO,DM,35-280,68,2,1,0,0,2,0,1,0.0,1,0,0,0,2,4,3,0,Milan Badelj,47.0,hr CRO,DM,35-280,68,64,5,10,40,15,2,64,1,0,0.0,1,100.0,30,105,50,0,0,0,1,0,46,3,Milan Badelj,47.0,hr CRO,DM,35-280,68,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
J14,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,23-309,22,0,0,0,0,0,0,0,0,15,4,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,1,0,Patrizio Masini,73.0,it ITA,CM,23-309,22,5,7,71.4,109,30,0,2,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-309,22,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Patrizio Masini,73.0,it ITA,CM,23-309,22,4,2,1,3,0,1,1,100.0,0,0,0,0,0,4,2,0,Patrizio Masini,73.0,it ITA,CM,23-309,22,15,1,3,9,5,2,15,1,0,0.0,0,0.0,6,56,30,1,1,0,2,0,4,1,Patrizio Masini,73.0,it ITA,CM,23-309,22,0,0,0,1,1,0,0,0,2,0,0,0,4,1,0,100.0
J14,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-223,90,0,0,0,0,0,0,1,0,82,2,1,2,0.0,0.0,0.1,3,0,62,74,83.8,6,46,0,1,1,Aarón Martín,3.0,es ESP,LB,27-223,90,62,74,83.8,1219,288,18,20,90.0,34,36,94.4,9,15,60.0,0,0.1,0.2,2,5,2,1,6,Aarón Martín,3.0,es ESP,LB,27-223,90,74,58,16,3,0,0,9,11,2,0,2,0,62,0,1,Aarón Martín,3.0,es ESP,LB,27-223,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,0,0,Aarón Martín,3.0,es ESP,LB,27-223,90,82,2,18,38,26,1,82,1,1,100.0,0,0.0,46,193,109,0,1,0,1,4,56,13,Aarón Martín,3.0,es ESP,LB,27-223,90,1,0,0,3,0,0,9,1,2,0,0,0,5,0,0,
J14,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-040,90,0,0,0,0,1,0,1,0,92,1,1,1,0.0,0.0,0.0,0,0,79,85,92.9,4,49,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-040,90,79,85,92.9,1645,437,18,18,100.0,52,53,98.1,9,13,69.2,0,0.0,0.0,0,6,0,0,4,Johan Vásquez,22.0,mx MEX,CB,26-040,90,85,84,1,1,0,1,0,0,0,0,0,0,79,0,1,Johan Vásquez,22.0,mx MEX,CB,26-040,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Johan Vásquez,22.0,mx MEX,CB,26-040,90,92,8,33,58,1,1,92,0,0,,0,,49,242,128,0,0,0,1,0,77,0,Johan Vásquez,22.0,mx MEX,CB,26-040,90,1,0,0,1,0,0,0,1,1,0,0,0,2,2,1,66.7
J14,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-357,79,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,59,63,93.7,3,45,0,1,0,Mattia Bani,13.0,it ITA,CB,30-357,79,59,63,93.7,1193,361,19,20,95.0,33,34,97.1,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Mattia Bani,13.0,it ITA,CB,30-357,79,63,61,2,2,0,0,0,0,0,0,0,0,59,0,0,Mattia Bani,13.0,it ITA,CB,30-357,79,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Mattia Bani,13.0,it ITA,CB,30-357,79,74,10,42,31,1,1,74,1,0,0.0,0,0.0,45,182,78,0,0,0,1,0,55,0,Mattia Bani,13.0,it ITA,CB,30-357,79,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,0.0
