Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Paris Polikarpou,APOEL,UEFA Europa Conference League,35.0,cy CYP,CB,24-045,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Polikarpou,35.0,cy CYP,CB,24-045,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paris Polikarpou,35.0,cy CYP,CB,24-045,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Paris Polikarpou,35.0,cy CYP,CB,24-045,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Paris Polikarpou,35.0,cy CYP,CB,24-045,3,4,0,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Paris Polikarpou,35.0,cy CYP,CB,24-045,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J3,Mateo Sušić,APOEL,UEFA Europa Conference League,16.0,ba BIH,RB,33-355,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,29,37,78.4,1,25,1,1,1,Mateo Sušić,16.0,ba BIH,RB,33-355,90,29,37,78.4,498,185,11,14,78.6,13,16,81.3,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Mateo Sušić,16.0,ba BIH,RB,33-355,90,37,27,10,2,0,0,3,8,0,0,0,0,29,0,0,Mateo Sušić,16.0,ba BIH,RB,33-355,90,3,0,2,0,1,2,3,66.7,1,1,0,1,0,3,5,0,Mateo Sušić,16.0,ba BIH,RB,33-355,90,47,2,16,23,8,1,47,1,1,100.0,0,0.0,25,138,54,1,1,1,0,1,24,3,Mateo Sušić,16.0,ba BIH,RB,33-355,90,0,0,0,1,2,0,3,0,0,0,0,0,2,1,1,50.0
J3,Christian Kouamé,Fiorentina,UEFA Europa Conference League,99.0,ci CIV,FW,26-337,90,0,0,0,0,5,1,0,0,39,0,0,0,0.2,0.2,0.5,4,1,17,27,63.0,1,29,1,0,0,Christian Kouamé,99.0,ci CIV,FW,26-337,90,17,27,63.0,210,27,9,15,60.0,5,6,83.3,1,1,100.0,0,0.5,0.4,3,1,1,0,1,Christian Kouamé,99.0,ci CIV,FW,26-337,90,27,27,0,0,1,0,0,0,0,0,0,0,17,0,1,Christian Kouamé,99.0,ci CIV,FW,26-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-337,90,39,0,0,11,28,15,39,0,0,,0,,29,130,48,1,0,0,4,1,32,16,Christian Kouamé,99.0,ci CIV,FW,26-337,90,0,0,0,0,2,1,0,0,0,0,0,0,3,6,3,66.7
J3,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,LW,23-364,68,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,22,28,78.6,4,26,3,3,0,Fabiano Parisi,65.0,it ITA,LW,23-364,68,22,28,78.6,468,81,6,10,60.0,10,12,83.3,6,6,100.0,0,0.1,0.1,2,1,4,1,4,Fabiano Parisi,65.0,it ITA,LW,23-364,68,28,25,3,1,0,0,2,2,0,0,0,0,22,0,2,Fabiano Parisi,65.0,it ITA,LW,23-364,68,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fabiano Parisi,65.0,it ITA,LW,23-364,68,38,0,5,15,18,3,38,3,0,0.0,3,100.0,26,212,109,3,3,1,2,2,26,5,Fabiano Parisi,65.0,it ITA,LW,23-364,68,0,0,0,1,2,1,2,0,1,0,0,0,4,0,1,0.0
J3,Robin Gosens,Fiorentina,UEFA Europa Conference League,21.0,de GER,DM,30-125,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,3,8,37.5,0,6,0,0,0,Robin Gosens,21.0,de GER,DM,30-125,22,3,8,37.5,39,3,1,2,50.0,2,5,40.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Robin Gosens,21.0,de GER,DM,30-125,22,8,6,2,0,1,0,0,2,0,0,0,0,3,0,0,Robin Gosens,21.0,de GER,DM,30-125,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Gosens,21.0,de GER,DM,30-125,22,9,1,1,2,6,1,9,0,0,,0,,6,49,14,0,1,0,0,0,6,0,Robin Gosens,21.0,de GER,DM,30-125,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Jonathan Ikone,Fiorentina,UEFA Europa Conference League,11.0,fr FRA,RW,26-189,90,1,0,0,0,3,1,0,0,47,1,0,0,0.5,0.5,0.0,4,1,30,33,90.9,1,36,4,4,2,Jonathan Ikone,11.0,fr FRA,RW,26-189,90,30,33,90.9,461,20,17,17,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jonathan Ikone,11.0,fr FRA,RW,26-189,90,33,33,0,0,0,0,1,0,0,0,0,0,30,0,2,Jonathan Ikone,11.0,fr FRA,RW,26-189,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-189,90,47,0,4,17,27,5,47,4,2,50.0,2,50.0,36,270,135,4,6,2,4,0,39,11,Jonathan Ikone,11.0,fr FRA,RW,26-189,90,0,0,0,0,3,0,1,0,0,0,0,0,2,3,3,50.0
J3,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,AM,22-288,64,0,0,0,0,1,1,0,0,33,2,0,0,0.4,0.4,0.0,0,0,26,28,92.9,6,27,2,1,1,Amir Richardson,24.0,ma MAR,AM,22-288,64,26,28,92.9,460,85,9,11,81.8,14,14,100.0,2,2,100.0,0,0.0,0.0,0,4,1,0,6,Amir Richardson,24.0,ma MAR,AM,22-288,64,28,26,2,0,0,0,0,0,0,0,0,0,26,0,0,Amir Richardson,24.0,ma MAR,AM,22-288,64,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Amir Richardson,24.0,ma MAR,AM,22-288,64,33,0,2,22,11,2,33,1,1,100.0,0,0.0,27,176,76,2,3,0,2,2,26,0,Amir Richardson,24.0,ma MAR,AM,22-288,64,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J3,Edoardo Bove,Fiorentina,UEFA Europa Conference League,4.0,it ITA,LW,22-175,26,0,0,0,0,1,0,0,0,30,2,0,2,0.1,0.1,0.0,1,0,21,22,95.5,2,18,1,0,0,Edoardo Bove,4.0,it ITA,LW,22-175,26,21,22,95.5,343,61,8,8,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Edoardo Bove,4.0,it ITA,LW,22-175,26,22,19,3,3,0,0,0,0,0,0,0,0,21,0,0,Edoardo Bove,4.0,it ITA,LW,22-175,26,2,2,0,2,0,1,2,50.0,1,2,1,1,0,2,1,0,Edoardo Bove,4.0,it ITA,LW,22-175,26,30,2,6,19,6,2,30,0,0,,0,,18,88,36,1,2,0,3,1,16,1,Edoardo Bove,4.0,it ITA,LW,22-175,26,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,100.0
J3,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,DM,27-131,90,0,0,0,0,1,1,0,0,60,2,0,0,0.0,0.0,0.0,4,0,52,56,92.9,5,44,2,1,1,Rolando Mandragora,8.0,it ITA,DM,27-131,90,52,56,92.9,1080,242,11,12,91.7,26,27,96.3,9,11,81.8,0,0.0,0.2,1,8,1,1,5,Rolando Mandragora,8.0,it ITA,DM,27-131,90,56,51,5,2,1,1,4,0,2,2,0,0,52,0,0,Rolando Mandragora,8.0,it ITA,DM,27-131,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Rolando Mandragora,8.0,it ITA,DM,27-131,90,60,1,4,44,12,1,60,1,1,100.0,0,0.0,44,253,142,2,3,0,1,0,46,3,Rolando Mandragora,8.0,it ITA,DM,27-131,90,0,0,0,6,0,0,4,0,1,0,0,0,0,2,1,66.7
J3,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,DM,24-101,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,34,38,89.5,2,31,1,1,0,Yacine Adli,29.0,fr FRA,DM,24-101,45,34,38,89.5,695,225,13,15,86.7,16,18,88.9,5,5,100.0,0,0.1,0.0,2,6,0,0,2,Yacine Adli,29.0,fr FRA,DM,24-101,45,38,36,2,2,0,0,1,0,0,0,0,0,34,0,0,Yacine Adli,29.0,fr FRA,DM,24-101,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yacine Adli,29.0,fr FRA,DM,24-101,45,40,1,5,28,8,0,40,1,0,0.0,1,100.0,31,193,82,1,5,0,0,0,32,0,Yacine Adli,29.0,fr FRA,DM,24-101,45,0,0,0,1,2,0,1,0,0,0,0,0,3,2,0,100.0
J3,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,DM,23-223,45,0,0,0,0,1,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,11,1,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-223,45,8,12,66.7,135,46,4,4,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,2,Lucas Beltrán,9.0,ar ARG,DM,23-223,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-223,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-223,45,20,1,1,12,7,2,20,0,0,,0,,11,107,53,1,1,0,2,0,11,1,Lucas Beltrán,9.0,ar ARG,DM,23-223,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J3,Cristiano Biraghi,Fiorentina,UEFA Europa Conference League,3.0,it ITA,LB,32-067,56,0,0,0,0,1,1,0,0,46,1,0,0,0.1,0.1,0.0,3,0,32,40,80.0,2,32,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,32-067,56,32,40,80.0,687,180,9,11,81.8,18,20,90.0,5,8,62.5,0,0.0,0.0,0,1,1,0,2,Cristiano Biraghi,3.0,it ITA,LB,32-067,56,40,32,7,0,0,0,4,5,2,1,1,0,32,1,1,Cristiano Biraghi,3.0,it ITA,LB,32-067,56,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,32-067,56,46,2,12,21,14,1,46,0,0,,0,,32,201,39,1,2,0,0,0,30,3,Cristiano Biraghi,3.0,it ITA,LB,32-067,56,0,0,0,2,0,0,4,0,1,0,0,0,2,0,1,0.0
J3,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,LB,25-198,34,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,19,3,0,0,Luca Ranieri,6.0,it ITA,LB,25-198,34,17,20,85.0,287,52,9,9,100.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,3,1,1,2,Luca Ranieri,6.0,it ITA,LB,25-198,34,20,20,0,0,0,0,2,0,0,0,0,0,17,0,0,Luca Ranieri,6.0,it ITA,LB,25-198,34,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luca Ranieri,6.0,it ITA,LB,25-198,34,24,0,5,12,7,0,24,0,0,,0,,19,173,144,3,6,0,1,0,18,0,Luca Ranieri,6.0,it ITA,LB,25-198,34,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J3,Lucas Martínez Quarta,Fiorentina,UEFA Europa Conference League,28.0,ar ARG,CB,28-181,90,0,0,0,0,0,0,1,0,105,2,5,1,0.0,0.0,0.0,2,0,84,94,89.4,8,78,4,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-181,90,84,94,89.4,1703,679,29,32,90.6,43,46,93.5,11,15,73.3,0,0.0,0.1,1,7,3,2,8,Lucas Martínez Quarta,28.0,ar ARG,CB,28-181,90,94,90,4,4,0,1,2,0,0,0,0,0,84,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-181,90,2,0,1,1,0,1,1,100.0,0,1,0,1,5,7,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-181,90,105,5,41,61,5,1,105,1,1,100.0,0,0.0,78,610,408,4,0,0,0,0,69,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-181,90,1,0,0,0,2,0,2,5,0,0,0,0,8,4,0,100.0
J3,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,CB,21-044,56,0,0,0,0,0,0,1,0,50,1,1,1,0.0,0.0,0.0,1,0,34,41,82.9,5,29,1,0,0,Matias Moreno,22.0,ar ARG,CB,21-044,56,34,41,82.9,721,291,9,12,75.0,20,21,95.2,5,7,71.4,0,0.0,0.0,0,2,1,0,5,Matias Moreno,22.0,ar ARG,CB,21-044,56,41,39,1,1,0,0,0,0,0,0,0,0,34,1,2,Matias Moreno,22.0,ar ARG,CB,21-044,56,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,4,0,Matias Moreno,22.0,ar ARG,CB,21-044,56,50,5,16,30,5,0,50,0,0,,0,,29,267,199,1,1,0,0,0,25,0,Matias Moreno,22.0,ar ARG,CB,21-044,56,1,0,0,1,0,0,0,1,1,0,0,0,4,1,2,33.3
J3,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,CB,25-356,34,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,2,16,2,2,1,Dodô,2.0,br BRA,CB,25-356,34,10,18,55.6,134,33,4,5,80.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Dodô,2.0,br BRA,CB,25-356,34,18,17,1,0,0,0,4,1,0,0,0,0,10,0,2,Dodô,2.0,br BRA,CB,25-356,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dodô,2.0,br BRA,CB,25-356,34,21,0,1,6,14,4,21,2,1,50.0,1,50.0,16,111,51,2,1,2,1,0,16,3,Dodô,2.0,br BRA,CB,25-356,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
