Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-313,53,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-313,53,25,31,80.6,415,134,9,10,90.0,16,17,94.1,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-313,53,31,30,1,1,0,0,0,0,0,0,0,0,25,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-313,53,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Gabriel Magalhães,6.0,br BRA,CB,26-313,53,34,4,13,20,1,0,34,0,0,,0,,15,54,21,0,0,0,0,0,22,0,Gabriel Magalhães,6.0,br BRA,CB,26-313,53,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,100.0
J9,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-255,37,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-255,37,9,10,90.0,144,34,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jakub Kiwior,15.0,pl POL,CB,24-255,37,10,8,2,2,0,0,0,0,0,0,0,0,9,0,0,Jakub Kiwior,15.0,pl POL,CB,24-255,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jakub Kiwior,15.0,pl POL,CB,24-255,37,15,5,7,6,2,0,15,0,0,,0,,4,7,3,0,0,0,0,0,7,0,Jakub Kiwior,15.0,pl POL,CB,24-255,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J9,Ben White,Arsenal,English Premier League,4.0,eng ENG,CB,27-019,90,0,1,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.2,1,1,46,52,88.5,4,27,0,0,0,Ben White,4.0,eng ENG,CB,27-019,90,46,52,88.5,855,282,17,18,94.4,25,26,96.2,3,7,42.9,1,0.2,0.0,1,4,1,0,4,Ben White,4.0,eng ENG,CB,27-019,90,52,48,4,0,0,0,0,0,0,0,0,0,46,0,0,Ben White,4.0,eng ENG,CB,27-019,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Ben White,4.0,eng ENG,CB,27-019,90,58,11,29,27,3,0,58,0,0,,0,,27,90,40,0,0,0,0,0,37,0,Ben White,4.0,eng ENG,CB,27-019,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J9,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-136,90,0,0,0,0,0,0,0,0,70,5,1,1,0.0,0.0,0.0,2,1,45,57,78.9,3,26,1,1,0,Thomas Partey,5.0,gh GHA,RB,31-136,90,45,57,78.9,658,243,28,29,96.6,16,25,64.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Thomas Partey,5.0,gh GHA,RB,31-136,90,57,44,12,1,0,0,0,11,0,0,0,0,45,1,0,Thomas Partey,5.0,gh GHA,RB,31-136,90,5,4,2,2,1,3,5,60.0,2,1,1,0,1,6,6,0,Thomas Partey,5.0,gh GHA,RB,31-136,90,70,5,16,39,15,0,70,1,0,0.0,1,100.0,26,174,56,1,2,0,2,2,37,0,Thomas Partey,5.0,gh GHA,RB,31-136,90,0,0,0,2,4,0,0,1,4,0,0,0,3,4,1,80.0
J9,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-125,90,0,1,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.3,2,1,13,18,72.2,2,14,0,3,2,Darwin Núñez,9.0,uy URU,FW,25-125,90,13,18,72.2,210,66,9,9,100.0,3,3,100.0,1,2,50.0,1,0.3,0.1,1,1,0,0,2,Darwin Núñez,9.0,uy URU,FW,25-125,90,18,18,0,0,0,1,1,0,0,0,0,0,13,0,3,Darwin Núñez,9.0,uy URU,FW,25-125,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-125,90,24,0,5,9,10,3,24,3,2,66.7,0,0.0,14,46,13,0,0,1,1,2,15,4,Darwin Núñez,9.0,uy URU,FW,25-125,90,1,0,0,4,1,0,1,0,1,0,0,0,1,1,4,20.0
J9,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-288,62,0,1,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.3,1,1,11,14,78.6,0,14,1,5,2,Luis Díaz,7.0,co COL,LW,27-288,62,11,14,78.6,148,13,8,10,80.0,3,4,75.0,0,0,,1,0.3,0.4,1,0,0,0,0,Luis Díaz,7.0,co COL,LW,27-288,62,14,12,2,0,0,0,2,2,0,0,0,0,11,0,1,Luis Díaz,7.0,co COL,LW,27-288,62,3,1,0,2,1,1,1,100.0,0,1,0,1,1,4,0,0,Luis Díaz,7.0,co COL,LW,27-288,62,27,0,4,10,13,4,27,5,2,40.0,3,60.0,14,123,28,1,0,1,3,3,17,4,Luis Díaz,7.0,co COL,LW,27-288,62,0,0,0,5,1,1,2,1,1,0,0,0,1,1,2,33.3
J9,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-173,28,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,13,19,68.4,1,16,1,1,1,Cody Gakpo,18.0,nl NED,LW,25-173,28,13,19,68.4,168,18,8,9,88.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cody Gakpo,18.0,nl NED,LW,25-173,28,19,18,1,0,0,0,5,1,0,0,0,0,13,0,2,Cody Gakpo,18.0,nl NED,LW,25-173,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cody Gakpo,18.0,nl NED,LW,25-173,28,22,0,0,9,13,0,22,1,1,100.0,0,0.0,16,65,31,1,1,0,1,0,20,4,Cody Gakpo,18.0,nl NED,LW,25-173,28,0,0,0,0,2,0,5,1,0,0,0,0,1,0,1,0.0
J9,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-134,90,1,0,0,0,3,2,0,0,42,0,0,0,0.4,0.4,0.0,2,0,26,37,70.3,3,29,4,4,2,Mohamed Salah,11.0,eg EGY,RW,32-134,90,26,37,70.3,319,50,17,20,85.0,7,11,63.6,0,0,,0,0.0,0.1,1,1,1,0,3,Mohamed Salah,11.0,eg EGY,RW,32-134,90,37,34,2,1,0,0,5,1,0,0,0,0,26,1,2,Mohamed Salah,11.0,eg EGY,RW,32-134,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-134,90,42,0,2,12,29,7,42,4,2,50.0,1,25.0,29,159,117,4,2,2,0,2,33,10,Mohamed Salah,11.0,eg EGY,RW,32-134,90,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,
J9,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"AM,DM",23-271,89,0,0,0,0,1,0,0,0,54,3,0,2,0.1,0.1,0.0,0,0,42,43,97.7,6,32,0,1,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-271,89,42,43,97.7,667,62,19,19,100.0,22,22,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,6,Curtis Jones,17.0,eng ENG,"AM,DM",23-271,89,43,38,5,1,0,0,0,1,0,0,0,0,42,0,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-271,89,3,2,1,2,0,0,0,,0,2,1,1,0,3,1,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-271,89,54,2,6,32,16,3,54,1,0,0.0,0,0.0,32,124,54,0,0,0,1,4,41,3,Curtis Jones,17.0,eng ENG,"AM,DM",23-271,89,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0.0
J9,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,31-261,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-261,1,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-261,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Wataru Endo,3.0,jp JPN,DM,31-261,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-261,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,DM,31-261,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-308,62,0,0,0,0,1,1,1,0,25,1,0,0,0.1,0.1,0.0,2,0,16,20,80.0,4,11,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-308,62,16,20,80.0,263,70,8,8,100.0,8,10,80.0,0,0,,0,0.0,0.0,1,2,1,0,4,Alexis Mac Allister,10.0,ar ARG,DM,25-308,62,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Alexis Mac Allister,10.0,ar ARG,DM,25-308,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Alexis Mac Allister,10.0,ar ARG,DM,25-308,62,25,1,3,15,7,3,25,0,0,,0,,11,26,9,0,0,0,1,1,13,0,Alexis Mac Allister,10.0,ar ARG,DM,25-308,62,1,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0.0
J9,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-002,28,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,9,2,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-002,28,11,13,84.6,137,30,8,8,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-002,28,13,11,2,1,0,0,0,1,0,0,0,0,11,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-002,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-002,28,15,0,4,3,8,0,15,0,0,,0,,9,53,40,2,1,0,0,0,9,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-002,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-164,90,0,0,0,0,1,0,0,0,61,2,1,2,0.0,0.0,0.0,1,0,42,47,89.4,2,36,0,2,1,Ryan Gravenberch,38.0,nl NED,DM,22-164,90,42,47,89.4,629,150,22,23,95.7,18,18,100.0,1,3,33.3,0,0.0,0.1,0,2,1,0,2,Ryan Gravenberch,38.0,nl NED,DM,22-164,90,47,47,0,0,0,0,0,0,0,0,0,0,42,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-164,90,2,0,2,0,0,1,2,50.0,1,2,0,2,1,3,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-164,90,61,3,16,30,16,0,61,2,1,50.0,0,0.0,36,156,60,0,3,0,4,1,46,0,Ryan Gravenberch,38.0,nl NED,DM,22-164,90,0,0,0,1,2,0,0,1,0,0,0,0,2,2,0,100.0
J9,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-230,62,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,21,30,70.0,1,13,0,1,0,Andrew Robertson,26.0,sct SCO,LB,30-230,62,21,30,70.0,406,92,7,9,77.8,11,14,78.6,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Andrew Robertson,26.0,sct SCO,LB,30-230,62,30,22,8,2,0,0,3,5,1,1,0,0,21,0,1,Andrew Robertson,26.0,sct SCO,LB,30-230,62,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Andrew Robertson,26.0,sct SCO,LB,30-230,62,34,3,18,11,5,0,34,1,0,0.0,0,0.0,13,30,12,0,0,0,0,0,16,1,Andrew Robertson,26.0,sct SCO,LB,30-230,62,0,0,0,0,1,0,3,0,1,0,0,0,2,1,1,50.0
J9,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-168,28,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,12,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-168,28,20,24,83.3,245,94,11,11,100.0,6,7,85.7,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-168,28,24,21,3,0,0,0,1,3,0,0,0,0,20,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-168,28,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Kostas Tsimikas,21.0,gr GRE,LB,28-168,28,28,4,12,10,7,0,28,0,0,,0,,12,37,23,0,0,0,0,0,15,0,Kostas Tsimikas,21.0,gr GRE,LB,28-168,28,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,33.3
J9,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-111,90,1,0,0,0,1,1,0,0,93,1,1,0,0.3,0.3,0.0,1,0,73,84,86.9,1,48,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-111,90,73,84,86.9,1346,483,34,36,94.4,31,32,96.9,8,15,53.3,0,0.0,0.0,1,8,0,0,1,Virgil van Dijk,4.0,nl NED,CB,33-111,90,84,73,11,3,0,1,0,0,0,0,0,0,73,0,0,Virgil van Dijk,4.0,nl NED,CB,33-111,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,6,0,Virgil van Dijk,4.0,nl NED,CB,33-111,90,93,15,45,41,7,3,93,0,0,,0,,48,186,79,0,0,0,0,0,58,0,Virgil van Dijk,4.0,nl NED,CB,33-111,90,0,0,0,1,1,0,0,1,1,0,0,0,1,5,3,62.5
J9,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-155,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,54,61,88.5,2,40,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-155,90,54,61,88.5,1013,329,20,23,87.0,31,33,93.9,2,3,66.7,0,0.0,0.0,0,4,1,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-155,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-155,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,7,0,Ibrahima Konaté,5.0,fr FRA,CB,25-155,90,71,10,35,32,4,0,71,0,0,,0,,40,122,55,0,0,0,0,0,47,0,Ibrahima Konaté,5.0,fr FRA,CB,25-155,90,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
J9,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-020,90,0,0,0,0,2,0,0,0,66,0,0,1,0.0,0.0,0.1,3,2,42,61,68.9,5,33,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-020,90,42,61,68.9,857,292,14,16,87.5,22,29,75.9,5,14,35.7,0,0.1,0.3,1,4,3,1,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-020,90,61,48,13,5,1,0,7,6,2,2,0,0,42,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-020,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-020,90,66,3,20,24,22,0,66,0,0,,0,,33,95,52,1,0,0,1,0,41,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-020,90,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0.0
