Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-334,90,0,0,0,0,0,0,0,0,82,3,1,5,0.0,0.0,0.1,2,0,53,66,80.3,8,31,3,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-334,90,53,66,80.3,959,360,23,24,95.8,25,32,78.1,4,7,57.1,0,0.1,0.2,1,9,2,0,8,Maximilian Mittelstädt,7.0,de GER,LB,27-334,90,66,57,9,2,0,1,4,7,0,0,0,0,53,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-334,90,3,2,2,1,0,2,2,100.0,0,5,1,4,1,4,7,0,Maximilian Mittelstädt,7.0,de GER,LB,27-334,90,82,7,19,38,25,1,82,0,0,,0,,31,172,86,3,2,0,0,0,46,3,Maximilian Mittelstädt,7.0,de GER,LB,27-334,90,0,0,0,0,1,0,4,1,2,0,0,0,3,1,2,33.3
J22,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-212,90,0,0,0,0,3,0,1,0,67,0,0,0,0.1,0.1,0.2,4,0,47,53,88.7,4,34,1,2,2,Ramon Hendriks,3.0,nl NED,CB,23-212,90,47,53,88.7,872,262,21,22,95.5,22,24,91.7,4,6,66.7,0,0.2,0.7,2,5,1,0,4,Ramon Hendriks,3.0,nl NED,CB,23-212,90,53,48,5,2,0,0,0,2,0,0,0,0,47,0,0,Ramon Hendriks,3.0,nl NED,CB,23-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Ramon Hendriks,3.0,nl NED,CB,23-212,90,67,4,31,28,8,4,67,2,2,100.0,0,0.0,34,190,111,1,1,0,1,1,38,1,Ramon Hendriks,3.0,nl NED,CB,23-212,90,1,0,0,2,0,0,0,0,0,0,0,0,5,8,2,80.0
J22,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-003,90,0,0,0,0,0,0,1,0,69,0,0,1,0.0,0.0,0.0,0,0,53,58,91.4,1,35,0,0,0,Julian Chabot,24.0,de GER,CB,27-003,90,53,58,91.4,1188,443,15,16,93.8,30,31,96.8,8,11,72.7,0,0.0,0.0,0,7,0,0,1,Julian Chabot,24.0,de GER,CB,27-003,90,58,56,2,1,0,1,0,0,0,0,0,0,53,0,0,Julian Chabot,24.0,de GER,CB,27-003,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Julian Chabot,24.0,de GER,CB,27-003,90,69,7,35,31,3,1,69,0,0,,0,,35,117,54,0,0,0,1,0,40,0,Julian Chabot,24.0,de GER,CB,27-003,90,1,0,0,2,0,0,0,0,0,0,0,0,6,4,2,66.7
J22,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-066,87,0,0,0,0,1,1,0,0,60,3,1,0,0.1,0.1,0.0,0,0,38,46,82.6,4,32,3,2,1,Josha Vagnoman,4.0,de GER,RB,24-066,87,38,46,82.6,686,217,19,23,82.6,13,16,81.3,6,6,100.0,0,0.0,0.1,0,6,1,0,4,Josha Vagnoman,4.0,de GER,RB,24-066,87,46,40,6,2,0,1,1,4,0,0,0,0,38,0,1,Josha Vagnoman,4.0,de GER,RB,24-066,87,3,2,0,3,0,1,3,33.3,2,0,0,0,1,4,7,0,Josha Vagnoman,4.0,de GER,RB,24-066,87,60,5,19,28,13,1,60,2,1,50.0,1,50.0,32,175,81,3,2,0,1,2,36,3,Josha Vagnoman,4.0,de GER,RB,24-066,87,0,0,0,1,3,0,1,1,2,0,1,0,3,3,1,75.0
J22,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,RB,18-213,3,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,1,0,0,Finn Jeltsch,29.0,de GER,RB,18-213,3,6,6,100.0,91,10,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Finn Jeltsch,29.0,de GER,RB,18-213,3,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Finn Jeltsch,29.0,de GER,RB,18-213,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Finn Jeltsch,29.0,de GER,RB,18-213,3,8,0,2,4,2,0,8,0,0,,0,,5,42,38,1,1,0,1,0,5,1,Finn Jeltsch,29.0,de GER,RB,18-213,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J22,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-282,89,1,1,1,1,0,0,0,0,32,3,0,0,0.8,0.0,0.6,2,1,15,24,62.5,2,14,2,2,1,Mohamed Amoura,9.0,dz ALG,FW,24-282,89,15,24,62.5,209,60,7,11,63.6,6,8,75.0,0,0,,1,0.6,0.6,1,0,1,0,2,Mohamed Amoura,9.0,dz ALG,FW,24-282,89,24,22,2,0,1,0,1,1,0,0,0,0,15,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-282,89,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-282,89,32,0,6,14,12,4,31,2,1,50.0,1,50.0,14,80,51,2,0,2,3,1,15,5,Mohamed Amoura,9.0,dz ALG,FW,24-282,89,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,40.0
J22,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,FW,25-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,FW,25-330,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,FW,25-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,FW,25-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,FW,25-330,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,FW,25-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-008,70,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,3,11,27.3,2,12,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-008,70,3,11,27.3,67,52,1,5,20.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jonas Wind,23.0,dk DEN,FW,26-008,70,11,9,0,0,0,0,0,0,0,0,0,0,3,2,0,Jonas Wind,23.0,dk DEN,FW,26-008,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-008,70,17,0,0,9,8,1,17,0,0,,0,,12,37,15,1,1,1,1,1,15,4,Jonas Wind,23.0,dk DEN,FW,26-008,70,0,0,0,0,2,0,0,1,0,0,0,0,1,3,4,42.9
J22,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,FW,25-048,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,6,1,0,0,Andreas Skov Olsen,7.0,dk DEN,FW,25-048,20,8,9,88.9,119,54,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,0,0,2,Andreas Skov Olsen,7.0,dk DEN,FW,25-048,20,9,7,2,0,0,0,2,0,2,2,0,0,8,0,0,Andreas Skov Olsen,7.0,dk DEN,FW,25-048,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andreas Skov Olsen,7.0,dk DEN,FW,25-048,20,12,0,1,2,9,1,12,0,0,,0,,6,30,23,1,2,0,0,0,6,2,Andreas Skov Olsen,7.0,dk DEN,FW,25-048,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J22,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LM,23-261,90,0,0,0,0,2,0,0,0,43,3,0,2,0.1,0.1,0.0,4,2,16,29,55.2,2,26,1,3,2,Patrick Wimmer,39.0,at AUT,LM,23-261,90,16,29,55.2,211,70,9,12,75.0,5,8,62.5,1,4,25.0,0,0.0,0.1,0,3,0,0,2,Patrick Wimmer,39.0,at AUT,LM,23-261,90,29,27,1,1,2,0,1,0,0,0,0,0,16,1,2,Patrick Wimmer,39.0,at AUT,LM,23-261,90,3,3,1,1,1,1,4,25.0,3,2,0,2,0,3,1,0,Patrick Wimmer,39.0,at AUT,LM,23-261,90,43,1,11,20,14,1,43,3,2,66.7,1,33.3,26,143,66,1,0,0,2,3,27,0,Patrick Wimmer,39.0,at AUT,LM,23-261,90,0,0,0,2,2,0,1,0,3,0,0,0,5,2,2,50.0
J22,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,22-134,90,0,0,0,0,0,0,0,0,34,2,2,2,0.0,0.0,0.0,0,0,18,25,72.0,1,21,0,1,1,Aster Vranckx,6.0,be BEL,CM,22-134,90,18,25,72.0,250,64,12,14,85.7,4,5,80.0,1,1,100.0,0,0.0,0.2,0,1,1,0,1,Aster Vranckx,6.0,be BEL,CM,22-134,90,25,25,0,0,1,1,1,0,0,0,0,0,18,0,4,Aster Vranckx,6.0,be BEL,CM,22-134,90,2,1,1,1,0,1,3,33.3,2,2,0,2,2,4,2,0,Aster Vranckx,6.0,be BEL,CM,22-134,90,34,6,10,17,7,0,34,1,1,100.0,0,0.0,21,75,33,0,1,0,0,1,21,2,Aster Vranckx,6.0,be BEL,CM,22-134,90,0,0,0,2,1,0,1,2,1,0,0,0,3,1,2,33.3
J22,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,26-041,90,0,0,0,0,0,0,1,0,48,3,1,1,0.0,0.0,0.1,1,0,21,37,56.8,1,13,0,0,0,Mattias Svanberg,32.0,se SWE,CM,26-041,90,21,37,56.8,302,93,13,17,76.5,6,10,60.0,1,6,16.7,0,0.1,0.0,1,1,0,0,1,Mattias Svanberg,32.0,se SWE,CM,26-041,90,37,30,7,3,0,0,6,0,3,1,2,0,21,0,2,Mattias Svanberg,32.0,se SWE,CM,26-041,90,3,3,1,2,0,3,4,75.0,1,1,1,0,1,4,4,0,Mattias Svanberg,32.0,se SWE,CM,26-041,90,48,6,12,28,8,1,48,0,0,,0,,13,65,17,0,0,0,1,2,14,0,Mattias Svanberg,32.0,se SWE,CM,26-041,90,1,0,0,3,0,0,6,1,3,0,0,0,2,2,1,66.7
J22,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,RM,22-244,89,1,0,0,0,2,1,0,0,34,1,0,2,0.7,0.7,0.0,0,0,8,17,47.1,1,21,1,3,0,Tiago Tomás,11.0,pt POR,RM,22-244,89,8,17,47.1,162,77,2,5,40.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Tiago Tomás,11.0,pt POR,RM,22-244,89,17,17,0,0,0,1,3,0,0,0,0,0,8,0,3,Tiago Tomás,11.0,pt POR,RM,22-244,89,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,3,0,Tiago Tomás,11.0,pt POR,RM,22-244,89,34,2,7,15,13,6,34,3,0,0.0,3,100.0,21,81,38,1,1,0,2,2,20,4,Tiago Tomás,11.0,pt POR,RM,22-244,89,0,0,0,1,0,1,3,0,0,0,0,0,4,1,1,50.0
J22,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,RM,34-012,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Kevin Behrens,17.0,de GER,RM,34-012,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,RM,34-012,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Behrens,17.0,de GER,RM,34-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,RM,34-012,1,2,0,0,1,1,0,2,0,0,,0,,1,2,0,0,0,0,1,0,2,0,Kevin Behrens,17.0,de GER,RM,34-012,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J22,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LB,30-339,90,0,0,0,0,0,0,0,0,51,2,1,4,0.0,0.0,0.0,1,0,34,41,82.9,1,23,2,1,0,Yannick Gerhardt,31.0,de GER,LB,30-339,90,34,41,82.9,569,122,14,14,100.0,16,17,94.1,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Yannick Gerhardt,31.0,de GER,LB,30-339,90,41,30,11,1,0,0,2,10,0,0,0,0,34,0,2,Yannick Gerhardt,31.0,de GER,LB,30-339,90,2,2,1,1,0,1,2,50.0,1,4,1,3,1,3,3,0,Yannick Gerhardt,31.0,de GER,LB,30-339,90,51,5,24,23,6,1,51,1,0,0.0,1,100.0,23,96,42,2,1,1,0,0,21,1,Yannick Gerhardt,31.0,de GER,LB,30-339,90,0,0,0,2,0,1,2,1,2,0,0,0,5,1,2,33.3
J22,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-079,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.0,1,0,47,60,78.3,3,45,0,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-079,90,47,60,78.3,972,345,16,18,88.9,23,24,95.8,7,16,43.8,0,0.0,0.0,0,2,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-079,90,60,55,5,0,0,1,0,0,0,0,0,0,47,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-079,90,2,1,1,1,0,2,3,66.7,1,0,0,0,3,5,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-079,90,70,14,44,27,0,0,70,1,1,100.0,0,0.0,45,248,117,0,0,0,0,0,46,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-079,90,0,0,0,2,2,0,0,3,1,0,0,0,3,0,3,0.0
J22,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-311,90,0,0,0,0,2,1,0,0,73,0,1,0,0.0,0.0,0.0,1,0,52,58,89.7,2,47,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-311,90,52,58,89.7,1212,357,9,11,81.8,33,33,100.0,10,14,71.4,0,0.0,0.0,0,4,0,0,2,Denis Vavro,18.0,sk SVK,CB,28-311,90,58,55,3,2,0,1,0,1,0,0,0,0,52,0,0,Denis Vavro,18.0,sk SVK,CB,28-311,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,11,0,Denis Vavro,18.0,sk SVK,CB,28-311,90,73,13,41,31,2,1,73,0,0,,0,,47,222,48,0,0,0,0,0,45,0,Denis Vavro,18.0,sk SVK,CB,28-311,90,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,100.0
J22,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-126,45,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,26,30,86.7,4,18,2,1,0,Kilian Fischer,2.0,de GER,RB,24-126,45,26,30,86.7,521,89,9,11,81.8,12,12,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Kilian Fischer,2.0,de GER,RB,24-126,45,30,19,11,0,0,0,0,11,0,0,0,0,26,0,2,Kilian Fischer,2.0,de GER,RB,24-126,45,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,3,0,Kilian Fischer,2.0,de GER,RB,24-126,45,37,1,10,19,8,1,37,1,0,0.0,1,100.0,18,88,44,2,0,0,0,0,18,3,Kilian Fischer,2.0,de GER,RB,24-126,45,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0.0
J22,Mads Roerslev,Wolfsburg,German Bundesliga,5.0,dk DEN,RB,25-236,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,27,74.1,2,13,0,0,0,Mads Roerslev,5.0,dk DEN,RB,25-236,45,20,27,74.1,323,96,10,13,76.9,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,2,Mads Roerslev,5.0,dk DEN,RB,25-236,45,27,21,6,0,0,0,1,6,0,0,0,0,20,0,4,Mads Roerslev,5.0,dk DEN,RB,25-236,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mads Roerslev,5.0,dk DEN,RB,25-236,45,30,0,6,19,5,0,30,0,0,,0,,13,35,20,0,0,0,1,0,14,2,Mads Roerslev,5.0,dk DEN,RB,25-236,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
