Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dante,Nice,UEFA Europa League,4.0,br BRA,CB,40-343,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,3,0,50,59,84.7,3,51,3,0,0,Dante,4.0,br BRA,CB,40-343,90,50,59,84.7,755,229,28,29,96.6,21,22,95.5,1,6,16.7,0,0.0,0.0,1,2,0,0,3,Dante,4.0,br BRA,CB,40-343,90,59,58,1,1,0,0,1,0,0,0,0,0,50,0,1,Dante,4.0,br BRA,CB,40-343,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,5,0,Dante,4.0,br BRA,CB,40-343,90,66,5,22,36,8,2,66,0,0,,0,,51,320,200,3,1,0,0,1,44,0,Dante,4.0,br BRA,CB,40-343,90,0,0,0,4,3,0,1,2,0,1,0,0,9,5,1,83.3
J1,Moïse Bombito,Nice,UEFA Europa League,64.0,ca CAN,CB,24-179,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,2,0,66,73,90.4,5,54,1,0,0,Moïse Bombito,64.0,ca CAN,CB,24-179,90,66,73,90.4,1062,430,28,29,96.6,32,36,88.9,4,6,66.7,0,0.0,0.1,0,4,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-179,90,73,70,3,0,0,0,0,0,0,0,0,0,66,0,0,Moïse Bombito,64.0,ca CAN,CB,24-179,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,1,Moïse Bombito,64.0,ca CAN,CB,24-179,90,81,11,30,43,8,1,81,0,0,,0,,54,449,310,1,4,0,0,1,47,0,Moïse Bombito,64.0,ca CAN,CB,24-179,90,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,50.0
J1,Youssouf Ndayishimiye,Nice,UEFA Europa League,55.0,bi BDI,CB,25-334,90,0,0,0,0,1,1,0,0,85,3,1,0,0.0,0.0,0.0,2,0,58,75,77.3,4,61,6,2,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-334,90,58,75,77.3,762,223,36,40,90.0,18,28,64.3,1,3,33.3,0,0.0,0.0,1,6,0,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-334,90,75,71,4,3,0,0,1,1,0,0,0,0,58,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-334,90,3,1,1,2,0,0,0,,0,0,0,0,1,4,4,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-334,90,85,4,21,56,10,0,85,2,1,50.0,1,50.0,61,497,312,6,5,0,0,0,60,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-334,90,0,0,0,1,1,0,1,1,1,0,0,0,4,3,1,75.0
J1,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-157,79,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,1,0,8,13,61.5,2,10,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-157,79,8,13,61.5,115,31,3,7,42.9,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-157,79,13,11,2,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-157,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-157,79,18,1,2,12,5,2,18,0,0,,0,,10,80,49,1,1,1,2,0,10,3,Mikel Oyarzabal,10.0,es ESP,FW,27-157,79,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0.0
J1,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,FW,20-027,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-027,11,3,8,37.5,27,0,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-027,11,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-027,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-027,11,11,1,1,4,6,1,11,0,0,,0,,5,2,0,0,0,0,1,1,8,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-027,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J1,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,FW,22-273,59,1,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.5,4,1,13,17,76.5,4,14,1,1,1,Ander Barrenetxea,7.0,es ESP,FW,22-273,59,13,17,76.5,204,84,7,11,63.6,5,5,100.0,1,1,100.0,0,0.5,0.2,3,2,0,0,4,Ander Barrenetxea,7.0,es ESP,FW,22-273,59,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Ander Barrenetxea,7.0,es ESP,FW,22-273,59,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ander Barrenetxea,7.0,es ESP,FW,22-273,59,22,0,4,10,9,1,22,1,1,100.0,0,0.0,14,116,58,1,1,1,2,1,15,1,Ander Barrenetxea,7.0,es ESP,FW,22-273,59,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,100.0
J1,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,FW,29-229,31,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,6,1,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-229,31,7,12,58.3,76,8,5,7,71.4,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-229,31,12,12,0,0,0,0,2,0,0,0,0,0,7,0,1,Sheraldo Becker,11.0,sr SUR,FW,29-229,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-229,31,13,0,0,5,8,1,13,0,0,,0,,6,26,25,1,1,0,0,0,10,4,Sheraldo Becker,11.0,sr SUR,FW,29-229,31,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0.0
J1,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,CM,21-084,90,0,0,0,0,2,0,0,0,40,3,0,0,0.3,0.3,0.0,1,0,22,28,78.6,4,25,3,1,0,Pablo Marín,28.0,es ESP,CM,21-084,90,22,28,78.6,338,64,12,15,80.0,9,11,81.8,0,0,,0,0.0,0.0,0,0,0,0,4,Pablo Marín,28.0,es ESP,CM,21-084,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,1,Pablo Marín,28.0,es ESP,CM,21-084,90,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,1,0,Pablo Marín,28.0,es ESP,CM,21-084,90,40,4,12,17,11,1,40,1,0,0.0,1,100.0,25,155,100,3,4,0,1,0,28,1,Pablo Marín,28.0,es ESP,CM,21-084,90,0,0,0,4,1,0,0,0,1,0,0,0,4,2,2,50.0
J1,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,CM,25-236,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,1,0,34,42,81.0,2,25,1,0,0,Martín Zubimendi,4.0,es ESP,CM,25-236,90,34,42,81.0,484,120,25,28,89.3,6,9,66.7,3,5,60.0,0,0.0,0.0,0,5,0,0,2,Martín Zubimendi,4.0,es ESP,CM,25-236,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Martín Zubimendi,4.0,es ESP,CM,25-236,90,2,0,2,0,0,0,2,0.0,2,2,1,1,0,2,3,0,Martín Zubimendi,4.0,es ESP,CM,25-236,90,50,4,12,33,5,3,50,0,0,,0,,25,93,49,1,0,0,0,1,32,0,Martín Zubimendi,4.0,es ESP,CM,25-236,90,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J1,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,CM,27-262,68,0,1,0,0,1,0,0,0,35,1,3,0,0.0,0.0,0.1,2,1,19,29,65.5,2,23,1,1,0,Brais Méndez,23.0,es ESP,CM,27-262,68,19,29,65.5,274,97,13,17,76.5,5,9,55.6,1,3,33.3,1,0.1,0.2,1,1,1,0,2,Brais Méndez,23.0,es ESP,CM,27-262,68,29,23,6,2,0,0,4,0,4,1,2,0,19,0,0,Brais Méndez,23.0,es ESP,CM,27-262,68,1,1,0,0,1,1,3,33.3,2,0,0,0,3,4,1,0,Brais Méndez,23.0,es ESP,CM,27-262,68,35,0,10,16,11,0,35,1,0,0.0,1,100.0,23,127,82,1,1,0,0,3,25,2,Brais Méndez,23.0,es ESP,CM,27-262,68,0,0,0,0,2,0,4,3,1,0,0,0,3,0,1,0.0
J1,Luka Sučić,Real Sociedad,UEFA Europa League,24.0,hr CRO,CM,22-017,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,4,0,9,12,75.0,3,12,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-017,22,9,12,75.0,166,49,5,6,83.3,3,3,100.0,1,2,50.0,0,0.1,0.1,2,1,1,0,3,Luka Sučić,24.0,hr CRO,CM,22-017,22,12,12,0,0,1,0,2,0,0,0,0,0,9,0,0,Luka Sučić,24.0,hr CRO,CM,22-017,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Sučić,24.0,hr CRO,CM,22-017,22,12,0,0,7,5,0,12,0,0,,0,,12,104,33,0,0,0,0,1,11,1,Luka Sučić,24.0,hr CRO,CM,22-017,22,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J1,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-040,59,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,6,15,40.0,1,7,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-040,59,6,15,40.0,135,95,2,4,50.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-040,59,15,11,4,0,0,0,1,4,0,0,0,0,6,0,1,Aihen Muñoz,3.0,es ESP,LB,27-040,59,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Aihen Muñoz,3.0,es ESP,LB,27-040,59,21,2,14,3,5,0,21,0,0,,0,,7,26,19,0,0,0,1,0,9,0,Aihen Muñoz,3.0,es ESP,LB,27-040,59,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J1,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-184,31,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,2,9,1,1,0,Javi López,12.0,es ESP,LB,22-184,31,13,23,56.5,194,120,7,9,77.8,5,10,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Javi López,12.0,es ESP,LB,22-184,31,23,14,9,0,0,0,2,9,0,0,0,0,13,0,2,Javi López,12.0,es ESP,LB,22-184,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi López,12.0,es ESP,LB,22-184,31,27,3,7,13,7,0,27,1,0,0.0,1,100.0,9,36,24,1,1,0,0,0,13,2,Javi López,12.0,es ESP,LB,22-184,31,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J1,Jon Pacheco,Real Sociedad,UEFA Europa League,20.0,es ESP,CB,23-261,90,0,0,0,0,0,0,1,0,50,5,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,29,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-261,90,31,42,73.8,516,233,19,20,95.0,7,10,70.0,4,9,44.4,0,0.0,0.0,0,2,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-261,90,42,41,1,1,0,0,0,0,0,0,0,0,31,0,2,Jon Pacheco,20.0,es ESP,CB,23-261,90,5,3,5,0,0,2,2,100.0,0,0,0,0,0,5,3,0,Jon Pacheco,20.0,es ESP,CB,23-261,90,50,5,33,18,0,0,50,0,0,,0,,29,96,50,0,0,0,0,0,35,0,Jon Pacheco,20.0,es ESP,CB,23-261,90,1,0,0,2,0,0,0,0,3,0,1,0,2,0,1,0.0
J1,Jon Martin,Real Sociedad,UEFA Europa League,31.0,es ESP,CB,18-268,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,49,54,90.7,0,37,0,0,0,Jon Martin,31.0,es ESP,CB,18-268,90,49,54,90.7,855,217,21,23,91.3,26,28,92.9,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jon Martin,31.0,es ESP,CB,18-268,90,54,49,5,1,0,0,0,0,0,0,0,0,49,0,0,Jon Martin,31.0,es ESP,CB,18-268,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,7,0,Jon Martin,31.0,es ESP,CB,18-268,90,63,17,46,18,0,0,63,0,0,,0,,37,226,140,0,0,0,1,0,38,0,Jon Martin,31.0,es ESP,CB,18-268,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J1,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-179,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,35,41,85.4,1,25,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-179,90,35,41,85.4,573,106,15,17,88.2,18,19,94.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-179,90,41,39,2,2,0,0,0,0,0,0,0,0,35,0,0,Igor Zubeldia,5.0,es ESP,CB,27-179,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Igor Zubeldia,5.0,es ESP,CB,27-179,90,50,7,32,17,1,1,50,0,0,,0,,25,56,13,0,0,0,1,0,26,0,Igor Zubeldia,5.0,es ESP,CB,27-179,90,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,100.0
J1,Álvaro Odriozola,Real Sociedad,UEFA Europa League,2.0,es ESP,RB,28-286,59,0,0,0,0,1,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,9,14,64.3,0,8,1,1,0,Álvaro Odriozola,2.0,es ESP,RB,28-286,59,9,14,64.3,129,56,6,7,85.7,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-286,59,14,9,5,0,0,0,0,5,0,0,0,0,9,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-286,59,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Álvaro Odriozola,2.0,es ESP,RB,28-286,59,25,4,11,6,8,2,25,1,0,0.0,1,100.0,8,45,27,1,0,1,0,0,7,3,Álvaro Odriozola,2.0,es ESP,RB,28-286,59,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J1,Jon Aramburu,Real Sociedad,UEFA Europa League,27.0,ve VEN,RB,22-064,31,0,0,0,0,1,0,0,0,20,1,0,2,0.1,0.1,0.0,0,0,9,11,81.8,0,9,0,0,0,Jon Aramburu,27.0,ve VEN,RB,22-064,31,9,11,81.8,150,105,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jon Aramburu,27.0,ve VEN,RB,22-064,31,11,9,2,0,0,0,1,2,0,0,0,0,9,0,0,Jon Aramburu,27.0,ve VEN,RB,22-064,31,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,6,0,Jon Aramburu,27.0,ve VEN,RB,22-064,31,20,5,9,5,6,1,20,0,0,,0,,9,21,13,0,0,0,0,0,8,3,Jon Aramburu,27.0,ve VEN,RB,22-064,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
