Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Tigran Barseghyan,Slovan Bratislava,UEFA Champions League,11.0,am ARM,RW,31-121,20,0,1,0,0,2,1,1,0,10,0,0,1,0.1,0.1,0.4,3,2,5,6,83.3,2,5,3,1,1,Tigran Barseghyan,11.0,am ARM,RW,31-121,20,5,6,83.3,73,43,3,3,100.0,2,3,66.7,0,0,,1,0.4,0.1,1,1,1,0,2,Tigran Barseghyan,11.0,am ARM,RW,31-121,20,6,5,1,0,1,0,0,1,0,0,0,0,5,0,0,Tigran Barseghyan,11.0,am ARM,RW,31-121,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tigran Barseghyan,11.0,am ARM,RW,31-121,20,10,1,2,3,5,2,10,1,1,100.0,0,0.0,5,50,49,3,0,1,0,0,6,1,Tigran Barseghyan,11.0,am ARM,RW,31-121,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J7,Kevin Wimmer,Slovan Bratislava,UEFA Champions League,6.0,at AUT,CB,32-067,90,0,0,0,0,1,0,0,0,65,4,2,4,0.1,0.1,0.0,0,0,36,47,76.6,2,39,1,1,1,Kevin Wimmer,6.0,at AUT,CB,32-067,90,36,47,76.6,626,202,16,18,88.9,17,19,89.5,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Kevin Wimmer,6.0,at AUT,CB,32-067,90,47,44,3,2,0,0,1,1,0,0,0,0,36,0,0,Kevin Wimmer,6.0,at AUT,CB,32-067,90,4,4,3,1,0,2,2,100.0,0,4,3,1,2,6,6,0,Kevin Wimmer,6.0,at AUT,CB,32-067,90,65,11,31,28,7,0,65,1,1,100.0,0,0.0,39,243,139,1,1,0,1,0,36,0,Kevin Wimmer,6.0,at AUT,CB,32-067,90,0,0,0,0,2,0,1,2,4,0,0,0,5,0,1,0.0
J7,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-201,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,0,0,35,48,72.9,4,35,0,0,0,Guram Kashia,4.0,ge GEO,CB,37-201,90,35,48,72.9,608,301,16,18,88.9,13,16,81.3,5,10,50.0,0,0.0,0.0,0,2,0,0,4,Guram Kashia,4.0,ge GEO,CB,37-201,90,48,47,1,1,0,0,0,0,0,0,0,0,35,0,2,Guram Kashia,4.0,ge GEO,CB,37-201,90,2,0,1,1,0,1,5,20.0,4,1,1,0,2,4,11,0,Guram Kashia,4.0,ge GEO,CB,37-201,90,66,13,43,23,1,0,66,0,0,,0,,35,90,15,0,0,0,2,0,34,0,Guram Kashia,4.0,ge GEO,CB,37-201,90,1,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J7,César Blackman,Slovan Bratislava,UEFA Champions League,28.0,pa PAN,RB,26-294,88,0,0,0,0,0,0,0,0,48,5,2,0,0.0,0.0,0.0,2,0,23,33,69.7,0,23,1,2,1,César Blackman,28.0,pa PAN,RB,26-294,88,23,33,69.7,218,43,14,15,93.3,4,8,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,César Blackman,28.0,pa PAN,RB,26-294,88,33,25,8,0,0,0,1,8,0,0,0,0,23,0,1,César Blackman,28.0,pa PAN,RB,26-294,88,5,5,2,2,1,3,3,100.0,0,0,0,0,2,7,6,0,César Blackman,28.0,pa PAN,RB,26-294,88,48,5,26,13,9,1,48,2,1,50.0,1,50.0,23,112,50,1,0,1,3,0,22,3,César Blackman,28.0,pa PAN,RB,26-294,88,0,0,0,0,0,1,1,2,5,0,0,0,1,0,1,0.0
J7,Jurij Medvedev,Slovan Bratislava,UEFA Champions League,17.0,,RB,28-217,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jurij Medvedev,17.0,,RB,28-217,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jurij Medvedev,17.0,,RB,28-217,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jurij Medvedev,17.0,,RB,28-217,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jurij Medvedev,17.0,,RB,28-217,2,4,0,3,1,0,0,4,0,0,,0,,1,4,0,0,0,0,1,0,0,0,Jurij Medvedev,17.0,,RB,28-217,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Deniz Undav,Stuttgart,UEFA Champions League,26.0,de GER,FW,28-186,69,0,1,0,0,2,0,1,0,31,0,1,1,0.3,0.3,0.7,3,1,14,22,63.6,4,25,3,1,1,Deniz Undav,26.0,de GER,FW,28-186,69,14,22,63.6,201,73,8,11,72.7,5,7,71.4,0,0,,1,0.7,0.6,3,2,2,0,4,Deniz Undav,26.0,de GER,FW,28-186,69,22,22,0,0,0,0,0,0,0,0,0,0,14,0,2,Deniz Undav,26.0,de GER,FW,28-186,69,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Deniz Undav,26.0,de GER,FW,28-186,69,31,0,0,11,20,7,31,1,1,100.0,0,0.0,25,115,73,3,1,3,3,2,25,6,Deniz Undav,26.0,de GER,FW,28-186,69,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J7,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,FW,26-302,21,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,2,0,7,7,100.0,1,9,1,1,1,Ermedin Demirović,9.0,ba BIH,FW,26-302,21,7,7,100.0,87,27,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-302,21,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-302,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-302,21,10,0,0,6,4,2,10,1,1,100.0,0,0.0,9,51,33,1,0,1,1,0,8,2,Ermedin Demirović,9.0,ba BIH,FW,26-302,21,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J7,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,FW,22-188,89,0,0,0,0,2,1,0,0,46,0,1,1,0.4,0.4,0.1,5,1,30,34,88.2,6,32,3,5,1,Enzo Millot,8.0,fr FRA,FW,22-188,89,30,34,88.2,397,110,16,17,94.1,13,13,100.0,0,2,0.0,0,0.1,0.3,2,2,2,0,6,Enzo Millot,8.0,fr FRA,FW,22-188,89,34,33,1,0,1,0,0,0,1,0,0,0,30,0,0,Enzo Millot,8.0,fr FRA,FW,22-188,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Enzo Millot,8.0,fr FRA,FW,22-188,89,46,0,2,24,20,3,46,5,1,20.0,4,80.0,32,167,79,3,1,1,1,5,41,8,Enzo Millot,8.0,fr FRA,FW,22-188,89,0,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J7,Pascal Stenzel,Stuttgart,UEFA Champions League,15.0,de GER,FW,28-307,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Pascal Stenzel,15.0,de GER,FW,28-307,1,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,FW,28-307,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pascal Stenzel,15.0,de GER,FW,28-307,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,FW,28-307,1,3,0,0,0,3,0,3,1,0,0.0,1,100.0,2,2,0,0,0,0,0,0,1,1,Pascal Stenzel,15.0,de GER,FW,28-307,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Chris Führich,Stuttgart,UEFA Champions League,27.0,de GER,LM,27-012,90,0,0,0,0,2,1,0,0,80,2,1,3,0.1,0.1,0.4,4,0,49,65,75.4,11,52,8,6,2,Chris Führich,27.0,de GER,LM,27-012,90,49,65,75.4,707,277,31,33,93.9,14,18,77.8,2,10,20.0,0,0.4,0.7,2,6,5,1,11,Chris Führich,27.0,de GER,LM,27-012,90,65,54,11,0,0,0,11,2,9,7,0,0,49,0,2,Chris Führich,27.0,de GER,LM,27-012,90,2,2,0,1,1,2,3,66.7,1,3,0,3,1,3,1,0,Chris Führich,27.0,de GER,LM,27-012,90,80,0,4,29,47,5,80,6,2,33.3,4,66.7,52,303,168,8,4,2,3,0,48,11,Chris Führich,27.0,de GER,LM,27-012,90,0,0,0,0,0,1,11,1,2,0,0,0,3,0,0,
J7,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,CM,23-292,90,0,0,0,0,0,0,0,0,102,2,3,4,0.0,0.0,0.1,6,0,69,91,75.8,13,46,0,1,1,Angelo Stiller,6.0,de GER,CM,23-292,90,69,91,75.8,1192,427,33,37,89.2,26,32,81.3,8,16,50.0,0,0.1,0.5,2,7,2,0,13,Angelo Stiller,6.0,de GER,CM,23-292,90,91,80,10,1,2,0,10,0,8,6,0,0,69,1,2,Angelo Stiller,6.0,de GER,CM,23-292,90,2,1,0,2,0,0,0,,0,4,0,4,3,5,1,0,Angelo Stiller,6.0,de GER,CM,23-292,90,102,1,7,63,33,4,102,1,1,100.0,0,0.0,46,198,75,0,3,0,1,1,69,4,Angelo Stiller,6.0,de GER,CM,23-292,90,0,0,0,1,0,0,10,3,1,0,0,0,8,0,1,0.0
J7,Yannik Keitel,Stuttgart,UEFA Champions League,5.0,de GER,CM,24-341,80,0,0,0,0,4,0,1,0,51,2,0,0,0.1,0.1,0.0,0,0,33,41,80.5,5,26,0,0,0,Yannik Keitel,5.0,de GER,CM,24-341,80,33,41,80.5,460,153,20,22,90.9,12,14,85.7,0,3,0.0,0,0.0,0.1,0,3,1,1,5,Yannik Keitel,5.0,de GER,CM,24-341,80,41,40,1,1,0,1,2,0,0,0,0,0,33,0,0,Yannik Keitel,5.0,de GER,CM,24-341,80,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Yannik Keitel,5.0,de GER,CM,24-341,80,51,1,9,31,11,3,51,0,0,,0,,26,82,19,0,0,0,3,0,33,1,Yannik Keitel,5.0,de GER,CM,24-341,80,1,0,0,4,0,0,2,0,1,0,0,0,2,1,1,50.0
J7,Ameen Al-Dakhil,Stuttgart,UEFA Champions League,2.0,be BEL,CM,22-321,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CM,22-321,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CM,22-321,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CM,22-321,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CM,22-321,10,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CM,22-321,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Jamie Leweling,Stuttgart,UEFA Champions League,18.0,de GER,RM,23-330,69,2,0,0,0,6,2,0,0,48,1,1,1,1.3,1.3,0.0,0,0,22,37,59.5,1,35,4,1,1,Jamie Leweling,18.0,de GER,RM,23-330,69,22,37,59.5,316,53,14,17,82.4,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Jamie Leweling,18.0,de GER,RM,23-330,69,37,37,0,0,0,0,4,0,0,0,0,0,22,0,7,Jamie Leweling,18.0,de GER,RM,23-330,69,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Jamie Leweling,18.0,de GER,RM,23-330,69,48,2,6,14,29,8,48,1,1,100.0,0,0.0,35,232,75,4,4,1,0,1,33,9,Jamie Leweling,18.0,de GER,RM,23-330,69,0,0,0,0,0,1,4,1,1,0,0,0,5,0,0,
J7,Fabian Rieder,Stuttgart,UEFA Champions League,32.0,ch SUI,RM,22-340,21,1,0,0,0,2,1,0,0,13,0,0,0,0.6,0.6,0.0,0,0,8,10,80.0,2,7,1,0,0,Fabian Rieder,32.0,ch SUI,RM,22-340,21,8,10,80.0,100,45,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Fabian Rieder,32.0,ch SUI,RM,22-340,21,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Fabian Rieder,32.0,ch SUI,RM,22-340,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,RM,22-340,21,13,0,1,6,6,2,13,0,0,,0,,7,22,10,1,0,1,1,1,8,3,Fabian Rieder,32.0,ch SUI,RM,22-340,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J7,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,LB,27-309,90,0,1,0,0,1,1,0,0,78,2,1,2,0.4,0.4,0.7,6,2,55,67,82.1,6,44,1,1,1,Maximilian Mittelstädt,7.0,de GER,LB,27-309,90,55,67,82.1,900,322,34,38,89.5,16,21,76.2,5,6,83.3,1,0.7,0.3,3,3,5,2,6,Maximilian Mittelstädt,7.0,de GER,LB,27-309,90,67,53,14,2,0,0,7,11,1,0,1,0,55,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-309,90,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,3,0,Maximilian Mittelstädt,7.0,de GER,LB,27-309,90,78,1,14,35,33,4,78,1,1,100.0,0,0.0,44,185,58,1,3,0,1,2,45,9,Maximilian Mittelstädt,7.0,de GER,LB,27-309,90,0,0,0,1,4,0,7,1,1,0,0,0,9,1,0,100.0
J7,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-344,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,6,1,48,64,75.0,5,37,0,0,0,Julian Chabot,24.0,de GER,CB,26-344,90,48,64,75.0,850,436,19,25,76.0,24,30,80.0,4,7,57.1,0,0.0,0.0,0,6,1,0,5,Julian Chabot,24.0,de GER,CB,26-344,90,64,59,4,2,0,0,0,0,0,0,0,0,48,1,0,Julian Chabot,24.0,de GER,CB,26-344,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Julian Chabot,24.0,de GER,CB,26-344,90,70,5,31,41,0,0,70,0,0,,0,,37,189,50,0,0,0,2,1,38,0,Julian Chabot,24.0,de GER,CB,26-344,90,0,0,0,1,2,0,0,1,2,0,0,0,7,2,3,40.0
J7,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-237,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.3,1,0,40,47,85.1,2,35,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-237,90,40,47,85.1,720,312,16,18,88.9,19,22,86.4,4,6,66.7,0,0.3,0.2,2,4,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-237,90,47,46,1,1,1,0,0,0,0,0,0,0,40,0,0,Anthony Rouault,29.0,fr FRA,CB,23-237,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Anthony Rouault,29.0,fr FRA,CB,23-237,90,52,5,24,26,2,1,52,0,0,,0,,35,130,92,0,0,0,0,0,35,1,Anthony Rouault,29.0,fr FRA,CB,23-237,90,1,0,0,2,0,0,0,1,0,0,0,0,5,0,5,0.0
J7,Josha Vagnoman,Stuttgart,UEFA Champions League,4.0,de GER,RB,24-041,89,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,32,36,88.9,0,23,1,0,0,Josha Vagnoman,4.0,de GER,RB,24-041,89,32,36,88.9,419,134,23,24,95.8,7,9,77.8,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-041,89,36,35,1,0,0,0,2,1,0,0,0,0,32,0,0,Josha Vagnoman,4.0,de GER,RB,24-041,89,3,3,3,0,0,2,2,100.0,0,1,0,1,0,3,2,0,Josha Vagnoman,4.0,de GER,RB,24-041,89,43,2,15,23,6,1,43,0,0,,0,,23,77,29,1,0,0,1,0,22,1,Josha Vagnoman,4.0,de GER,RB,24-041,89,0,0,0,1,1,0,2,0,3,0,0,0,8,2,2,50.0
