Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Paulo Azzi,Cagliari,Italian Serie A,37.0,br BRA,WB,30-042,90,0,0,0,0,2,1,0,0,53,3,0,0,0.1,0.1,0.1,4,0,25,41,61.0,2,30,8,3,2,Paulo Azzi,37.0,br BRA,WB,30-042,90,25,41,61.0,418,128,14,19,73.7,8,11,72.7,3,9,33.3,0,0.1,0.1,2,4,1,1,2,Paulo Azzi,37.0,br BRA,WB,30-042,90,41,35,6,0,0,0,6,6,0,0,0,0,25,0,2,Paulo Azzi,37.0,br BRA,WB,30-042,90,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,2,0,Paulo Azzi,37.0,br BRA,WB,30-042,90,53,3,12,22,19,2,53,3,2,66.7,0,0.0,30,237,174,8,3,2,0,0,32,2,Paulo Azzi,37.0,br BRA,WB,30-042,90,0,0,0,0,2,0,6,0,2,0,0,0,7,1,2,33.3
J2,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,27-355,90,0,1,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.4,2,1,44,53,83.0,2,31,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,27-355,90,44,53,83.0,842,293,16,18,88.9,24,27,88.9,4,7,57.1,1,0.4,0.4,1,5,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,27-355,90,53,52,1,1,0,0,0,0,0,0,0,0,44,0,0,Sebastiano Luperto,6.0,it ITA,CB,27-355,90,2,0,2,0,0,0,0,,0,1,1,0,0,2,6,0,Sebastiano Luperto,6.0,it ITA,CB,27-355,90,67,6,42,23,2,2,67,0,0,,0,,31,118,64,1,0,0,0,0,37,1,Sebastiano Luperto,6.0,it ITA,CB,27-355,90,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,80.0
J2,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,29-338,66,0,0,0,0,1,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,33,41,80.5,0,28,0,0,0,Yerry Mina,26.0,co COL,CB,29-338,66,33,41,80.5,641,161,8,9,88.9,22,23,95.7,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Yerry Mina,26.0,co COL,CB,29-338,66,41,39,2,2,0,0,0,0,0,0,0,0,33,0,0,Yerry Mina,26.0,co COL,CB,29-338,66,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Yerry Mina,26.0,co COL,CB,29-338,66,53,10,40,11,2,1,53,0,0,,0,,28,89,35,0,0,0,1,0,32,1,Yerry Mina,26.0,co COL,CB,29-338,66,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,75.0
J2,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-234,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-234,24,14,17,82.4,291,98,2,2,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,José Luis Palomino,24.0,ar ARG,CB,34-234,24,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,José Luis Palomino,24.0,ar ARG,CB,34-234,24,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-234,24,17,1,8,9,0,0,17,0,0,,0,,13,118,70,0,0,0,0,0,14,0,José Luis Palomino,24.0,ar ARG,CB,34-234,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-248,90,0,0,0,0,0,0,0,0,80,1,1,4,0.0,0.0,0.1,1,0,46,63,73.0,2,43,1,1,1,Gabriele Zappa,28.0,it ITA,CB,24-248,90,46,63,73.0,874,365,17,20,85.0,25,27,92.6,3,10,30.0,0,0.1,0.0,1,2,1,1,2,Gabriele Zappa,28.0,it ITA,CB,24-248,90,63,55,8,1,0,3,2,7,0,0,0,0,46,0,5,Gabriele Zappa,28.0,it ITA,CB,24-248,90,1,0,0,1,0,1,1,100.0,0,4,3,1,1,2,5,0,Gabriele Zappa,28.0,it ITA,CB,24-248,90,80,7,37,34,9,0,80,1,1,100.0,0,0.0,43,176,89,1,2,0,1,1,46,3,Gabriele Zappa,28.0,it ITA,CB,24-248,90,0,0,0,2,2,0,2,1,0,0,0,0,4,3,3,50.0
J2,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-250,57,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,4,0,1,1,Andrea Belotti,11.0,it ITA,FW,30-250,57,12,14,85.7,114,22,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-250,57,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Andrea Belotti,11.0,it ITA,FW,30-250,57,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Andrea Belotti,11.0,it ITA,FW,30-250,57,17,0,2,7,8,2,17,1,1,100.0,0,0.0,4,4,1,0,0,0,0,0,9,4,Andrea Belotti,11.0,it ITA,FW,30-250,57,0,0,0,0,1,1,0,0,2,0,0,0,2,0,2,0.0
J2,Alberto Cerri,Como,Italian Serie A,17.0,it ITA,FW,28-132,33,0,0,0,0,2,0,0,0,13,0,0,1,0.7,0.7,0.0,0,0,3,7,42.9,0,8,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-132,33,3,7,42.9,41,0,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-132,33,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Alberto Cerri,17.0,it ITA,FW,28-132,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-132,33,13,0,1,5,8,5,13,0,0,,0,,8,16,8,0,0,0,1,0,11,3,Alberto Cerri,17.0,it ITA,FW,28-132,33,0,0,0,3,1,0,0,0,0,0,0,0,2,2,1,66.7
J2,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-236,90,1,0,0,0,4,2,0,0,42,0,0,0,0.6,0.6,0.0,4,0,16,28,57.1,2,23,2,1,0,Patrick Cutrone,10.0,it ITA,FW,26-236,90,16,28,57.1,209,49,10,13,76.9,4,8,50.0,0,1,0.0,0,0.0,0.1,1,0,2,0,2,Patrick Cutrone,10.0,it ITA,FW,26-236,90,28,26,1,0,0,0,5,0,0,0,0,0,16,1,1,Patrick Cutrone,10.0,it ITA,FW,26-236,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Patrick Cutrone,10.0,it ITA,FW,26-236,90,42,1,2,14,26,8,42,1,0,0.0,1,100.0,23,109,43,2,0,1,4,3,31,10,Patrick Cutrone,10.0,it ITA,FW,26-236,90,0,0,0,0,0,2,5,0,0,0,0,0,2,3,4,42.9
J2,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,AM,23-078,57,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,2,0,25,31,80.6,3,12,0,0,0,Lucas Da Cunha,33.0,fr FRA,AM,23-078,57,25,31,80.6,396,122,10,13,76.9,10,11,90.9,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Lucas Da Cunha,33.0,fr FRA,AM,23-078,57,31,29,2,1,0,0,1,0,1,0,1,0,25,0,0,Lucas Da Cunha,33.0,fr FRA,AM,23-078,57,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lucas Da Cunha,33.0,fr FRA,AM,23-078,57,33,1,4,21,8,1,33,0,0,,0,,12,58,19,0,0,0,0,1,23,1,Lucas Da Cunha,33.0,fr FRA,AM,23-078,57,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,75.0
J2,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,19-353,33,0,0,0,0,1,0,0,0,25,0,1,2,0.0,0.0,0.4,3,0,14,17,82.4,2,16,4,4,2,Nicolás Paz,79.0,ar ARG,AM,19-353,33,14,17,82.4,189,83,9,10,90.0,2,2,100.0,1,2,50.0,0,0.4,0.4,1,1,3,1,2,Nicolás Paz,79.0,ar ARG,AM,19-353,33,17,17,0,0,1,0,1,0,0,0,0,0,14,0,0,Nicolás Paz,79.0,ar ARG,AM,19-353,33,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Nicolás Paz,79.0,ar ARG,AM,19-353,33,25,1,1,15,10,2,25,4,2,50.0,2,50.0,16,178,70,4,3,0,1,2,18,1,Nicolás Paz,79.0,ar ARG,AM,19-353,33,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J2,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,AM,27-130,90,0,0,0,0,3,1,0,0,52,4,0,1,0.1,0.1,0.2,5,0,24,37,64.9,3,32,3,4,2,Gabriel Strefezza,7.0,br BRA,AM,27-130,90,24,37,64.9,496,127,10,12,83.3,8,11,72.7,6,10,60.0,0,0.2,0.1,4,4,0,0,3,Gabriel Strefezza,7.0,br BRA,AM,27-130,90,37,30,5,0,0,0,5,0,5,1,3,0,24,2,0,Gabriel Strefezza,7.0,br BRA,AM,27-130,90,4,2,3,0,1,1,1,100.0,0,1,1,0,0,4,0,0,Gabriel Strefezza,7.0,br BRA,AM,27-130,90,52,2,9,20,24,2,52,4,2,50.0,2,50.0,32,220,117,3,2,0,3,3,36,4,Gabriel Strefezza,7.0,br BRA,AM,27-130,90,0,0,0,1,3,0,5,0,2,0,0,0,2,0,2,0.0
J2,Matthias Braunöder,Como,Italian Serie A,27.0,at AUT,DM,22-152,45,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,9,1,0,0,Matthias Braunöder,27.0,at AUT,DM,22-152,45,15,19,78.9,289,60,8,9,88.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Matthias Braunöder,27.0,at AUT,DM,22-152,45,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Matthias Braunöder,27.0,at AUT,DM,22-152,45,2,0,1,0,1,2,3,66.7,1,0,0,0,0,2,3,0,Matthias Braunöder,27.0,at AUT,DM,22-152,45,24,2,7,16,1,0,24,0,0,,0,,9,25,21,1,0,0,0,0,13,0,Matthias Braunöder,27.0,at AUT,DM,22-152,45,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J2,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,21-232,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,2,17,0,0,0,Máximo Perrone,23.0,ar ARG,DM,21-232,45,31,35,88.6,557,220,15,17,88.2,12,12,100.0,4,5,80.0,0,0.0,0.0,1,3,1,0,2,Máximo Perrone,23.0,ar ARG,DM,21-232,45,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Máximo Perrone,23.0,ar ARG,DM,21-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Máximo Perrone,23.0,ar ARG,DM,21-232,45,37,0,9,20,8,0,37,0,0,,0,,17,58,42,0,2,0,1,0,29,0,Máximo Perrone,23.0,ar ARG,DM,21-232,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,DM,28-285,68,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,34,43,79.1,6,17,0,1,1,Luca Mazzitelli,36.0,it ITA,DM,28-285,68,34,43,79.1,649,303,16,18,88.9,12,15,80.0,6,8,75.0,0,0.0,0.0,1,6,2,0,6,Luca Mazzitelli,36.0,it ITA,DM,28-285,68,43,42,1,0,0,0,1,1,0,0,0,0,34,0,0,Luca Mazzitelli,36.0,it ITA,DM,28-285,68,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,3,0,Luca Mazzitelli,36.0,it ITA,DM,28-285,68,50,1,13,32,6,2,50,1,1,100.0,0,0.0,17,95,56,0,1,0,0,0,34,1,Luca Mazzitelli,36.0,it ITA,DM,28-285,68,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J2,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,32-201,22,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,0,0,15,17,88.2,1,9,0,1,1,Sergi Roberto,20.0,es ESP,DM,32-201,22,15,17,88.2,202,30,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,0,3,0,0,1,Sergi Roberto,20.0,es ESP,DM,32-201,22,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Sergi Roberto,20.0,es ESP,DM,32-201,22,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Sergi Roberto,20.0,es ESP,DM,32-201,22,19,1,5,11,3,0,19,1,1,100.0,0,0.0,9,18,6,0,0,0,0,0,12,0,Sergi Roberto,20.0,es ESP,DM,32-201,22,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0.0
J2,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-052,90,0,0,0,0,1,1,1,0,50,0,1,2,0.0,0.0,0.0,2,0,31,41,75.6,1,14,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-052,90,31,41,75.6,563,279,13,15,86.7,13,16,81.3,4,7,57.1,0,0.0,0.0,2,2,0,0,1,Alberto Moreno,18.0,es ESP,LB,32-052,90,41,33,8,2,0,0,2,6,0,0,0,0,31,0,0,Alberto Moreno,18.0,es ESP,LB,32-052,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Alberto Moreno,18.0,es ESP,LB,32-052,90,50,3,19,20,11,2,50,0,0,,0,,14,40,8,0,0,0,0,0,25,2,Alberto Moreno,18.0,es ESP,LB,32-052,90,1,0,0,1,1,0,2,1,0,0,0,0,2,1,3,25.0
J2,Federico Barba,Como,Italian Serie A,93.0,it ITA,CB,30-360,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,33,42,78.6,2,18,0,0,0,Federico Barba,93.0,it ITA,CB,30-360,90,33,42,78.6,521,155,19,23,82.6,11,13,84.6,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Federico Barba,93.0,it ITA,CB,30-360,90,42,36,6,3,0,0,0,0,0,0,0,0,33,0,0,Federico Barba,93.0,it ITA,CB,30-360,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Federico Barba,93.0,it ITA,CB,30-360,90,50,10,28,21,1,1,50,0,0,,0,,18,77,43,0,0,0,0,0,22,0,Federico Barba,93.0,it ITA,CB,30-360,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,4,42.9
J2,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,25-318,88,0,1,0,0,1,0,0,0,49,1,3,1,0.1,0.1,0.4,2,1,34,38,89.5,1,18,0,0,0,Alberto Dossena,13.0,it ITA,CB,25-318,88,34,38,89.5,564,205,15,15,100.0,14,14,100.0,3,6,50.0,1,0.4,0.0,1,1,0,0,1,Alberto Dossena,13.0,it ITA,CB,25-318,88,38,34,4,4,0,2,0,0,0,0,0,0,34,0,0,Alberto Dossena,13.0,it ITA,CB,25-318,88,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,6,0,Alberto Dossena,13.0,it ITA,CB,25-318,88,49,7,24,24,1,1,49,0,0,,0,,18,56,32,0,0,0,0,0,22,0,Alberto Dossena,13.0,it ITA,CB,25-318,88,0,0,0,2,0,0,0,3,1,0,0,0,5,5,1,83.3
J2,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,30-298,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-298,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-298,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Edoardo Goldaniga,5.0,it ITA,CB,30-298,2,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-298,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
