Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,"CB,LB",24-091,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,1,0,46,56,82.1,2,34,0,0,0,Moussa Diarra,22.0,ml MLI,"CB,LB",24-091,90,46,56,82.1,998,336,11,12,91.7,24,24,100.0,9,15,60.0,0,0.0,0.0,0,1,0,0,2,Moussa Diarra,22.0,ml MLI,"CB,LB",24-091,90,56,51,5,3,0,1,1,2,0,0,0,0,46,0,1,Moussa Diarra,22.0,ml MLI,"CB,LB",24-091,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Moussa Diarra,22.0,ml MLI,"CB,LB",24-091,90,63,0,28,32,4,1,63,0,0,,0,,34,148,96,0,0,0,0,0,37,3,Moussa Diarra,22.0,ml MLI,"CB,LB",24-091,90,0,0,0,2,0,0,1,2,0,0,0,0,6,4,0,100.0
J23,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-336,90,0,0,0,0,0,0,1,0,65,0,0,1,0.0,0.0,0.0,2,0,45,59,76.3,7,42,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-336,90,45,59,76.3,984,343,8,8,100.0,31,31,100.0,6,16,37.5,0,0.0,0.0,1,4,1,1,7,Abdel Abqar,5.0,ma MAR,CB,25-336,90,59,59,0,0,0,1,1,0,0,0,0,0,45,0,0,Abdel Abqar,5.0,ma MAR,CB,25-336,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Abdel Abqar,5.0,ma MAR,CB,25-336,90,65,3,31,28,6,3,65,0,0,,0,,42,261,161,1,1,0,1,0,47,1,Abdel Abqar,5.0,ma MAR,CB,25-336,90,1,0,0,2,4,1,1,0,0,0,1,0,4,5,1,83.3
J23,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,"RB,CB",28-354,90,0,0,0,0,2,0,0,0,82,3,1,1,1.0,1.0,0.0,2,0,46,64,71.9,4,44,1,2,1,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-354,90,46,64,71.9,867,344,21,27,77.8,20,23,87.0,5,9,55.6,0,0.0,0.0,1,2,1,1,4,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-354,90,64,52,12,0,0,1,4,12,0,0,0,0,46,0,3,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-354,90,3,1,3,0,0,1,1,100.0,0,1,0,1,1,4,9,0,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-354,90,82,2,22,34,26,3,82,2,1,50.0,1,50.0,44,153,85,1,2,0,1,1,47,8,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-354,90,0,0,0,3,2,0,4,1,1,0,0,0,4,4,2,66.7
J23,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-266,45,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,4,1,Christantus Uche,6.0,ng NGA,FW,21-266,45,3,7,42.9,68,14,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Christantus Uche,6.0,ng NGA,FW,21-266,45,7,7,0,0,0,1,1,0,0,0,0,0,3,0,2,Christantus Uche,6.0,ng NGA,FW,21-266,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Christantus Uche,6.0,ng NGA,FW,21-266,45,17,0,2,10,5,0,17,4,1,25.0,3,75.0,7,24,0,0,0,0,2,0,11,3,Christantus Uche,6.0,ng NGA,FW,21-266,45,1,0,0,3,0,0,1,0,0,0,0,0,1,1,2,33.3
J23,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-310,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,12,0,1,0,Borja Mayoral,9.0,es ESP,FW,27-310,45,11,12,91.7,144,15,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-310,45,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Borja Mayoral,9.0,es ESP,FW,27-310,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,9.0,es ESP,FW,27-310,45,22,2,6,10,6,1,22,1,0,0.0,0,0.0,12,33,8,0,0,0,2,1,14,2,Borja Mayoral,9.0,es ESP,FW,27-310,45,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0.0
J23,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,FW,31-265,82,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,11,20,55.0,0,12,1,0,0,Juanmi,24.0,es ESP,FW,31-265,82,11,20,55.0,156,25,7,11,63.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanmi,24.0,es ESP,FW,31-265,82,20,20,0,0,0,0,0,0,0,0,0,0,11,0,3,Juanmi,24.0,es ESP,FW,31-265,82,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,2,0,Juanmi,24.0,es ESP,FW,31-265,82,26,0,4,13,9,1,26,0,0,,0,,12,73,31,1,1,0,2,1,17,2,Juanmi,24.0,es ESP,FW,31-265,82,1,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J23,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-210,8,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-210,8,1,4,25.0,17,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-210,8,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-210,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-210,8,9,1,2,4,3,0,9,0,0,,0,,2,36,0,0,0,0,2,0,3,0,Álvaro Rodríguez,18.0,uy URU,FW,20-210,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J23,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,"LM,CM",31-345,77,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,1,0,Juan Bernat,14.0,es ESP,"LM,CM",31-345,77,5,10,50.0,42,1,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,14.0,es ESP,"LM,CM",31-345,77,10,10,0,0,0,0,1,0,0,0,0,0,5,0,2,Juan Bernat,14.0,es ESP,"LM,CM",31-345,77,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Juan Bernat,14.0,es ESP,"LM,CM",31-345,77,21,2,6,12,3,1,21,1,0,0.0,1,100.0,7,29,0,0,1,0,1,2,10,1,Juan Bernat,14.0,es ESP,"LM,CM",31-345,77,0,0,0,1,0,0,1,1,1,0,0,0,1,1,5,16.7
J23,Abdoulaye Keita,Getafe,Spanish La Liga,36.0,es ESP,CM,22-161,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,1,2,1,Abdoulaye Keita,36.0,es ESP,CM,22-161,13,4,8,50.0,62,23,2,3,66.7,2,2,100.0,0,3,0.0,0,0.0,0.1,0,0,1,1,0,Abdoulaye Keita,36.0,es ESP,CM,22-161,13,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Abdoulaye Keita,36.0,es ESP,CM,22-161,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Abdoulaye Keita,36.0,es ESP,CM,22-161,13,10,1,4,4,2,0,10,2,1,50.0,1,50.0,6,39,13,1,0,0,0,0,6,1,Abdoulaye Keita,36.0,es ESP,CM,22-161,13,0,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0.0
J23,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-132,90,1,0,1,1,0,0,1,0,39,2,0,0,0.8,0.0,0.0,1,0,17,25,68.0,5,10,0,1,0,Mauro Arambarri,8.0,uy URU,CM,29-132,90,17,25,68.0,287,56,8,11,72.7,8,11,72.7,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Mauro Arambarri,8.0,uy URU,CM,29-132,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Mauro Arambarri,8.0,uy URU,CM,29-132,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,7,0,Mauro Arambarri,8.0,uy URU,CM,29-132,90,39,6,13,21,5,1,38,1,0,0.0,0,0.0,10,41,6,0,0,0,1,0,13,0,Mauro Arambarri,8.0,uy URU,CM,29-132,90,1,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J23,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"CM,CB",33-040,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,14,23,60.9,3,6,0,1,1,Djené,2.0,tg TOG,"CM,CB",33-040,90,14,23,60.9,250,120,6,7,85.7,7,10,70.0,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Djené,2.0,tg TOG,"CM,CB",33-040,90,23,20,3,0,0,0,2,3,0,0,0,0,14,0,1,Djené,2.0,tg TOG,"CM,CB",33-040,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Djené,2.0,tg TOG,"CM,CB",33-040,90,32,2,12,12,8,3,32,1,1,100.0,0,0.0,6,18,6,0,0,0,1,0,6,0,Djené,2.0,tg TOG,"CM,CB",33-040,90,0,0,0,0,0,1,2,0,0,0,0,0,2,3,6,33.3
J23,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,"RM,CM",24-114,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,1,0,8,21,38.1,1,10,2,6,2,Ramón Terrats,11.0,es ESP,"RM,CM",24-114,90,8,21,38.1,130,38,5,6,83.3,2,7,28.6,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Ramón Terrats,11.0,es ESP,"RM,CM",24-114,90,21,15,6,4,0,0,5,0,2,2,0,0,8,0,1,Ramón Terrats,11.0,es ESP,"RM,CM",24-114,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Ramón Terrats,11.0,es ESP,"RM,CM",24-114,90,40,4,10,20,11,1,40,6,2,33.3,3,50.0,10,71,43,2,1,0,2,2,11,2,Ramón Terrats,11.0,es ESP,"RM,CM",24-114,90,1,0,0,1,3,0,5,0,0,0,0,0,4,3,3,50.0
J23,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-352,90,0,0,0,0,0,0,0,0,68,3,3,5,0.0,0.0,0.0,1,0,26,48,54.2,1,11,0,0,0,Diego Rico,16.0,es ESP,LB,31-352,90,26,48,54.2,532,359,11,13,84.6,12,20,60.0,3,12,25.0,0,0.0,0.0,1,1,2,2,1,Diego Rico,16.0,es ESP,LB,31-352,90,48,30,17,3,0,1,6,13,1,0,1,0,26,1,2,Diego Rico,16.0,es ESP,LB,31-352,90,3,3,1,2,0,2,2,100.0,0,5,0,5,3,6,7,0,Diego Rico,16.0,es ESP,LB,31-352,90,68,5,34,23,12,0,68,0,0,,0,,11,27,9,0,2,0,1,0,17,1,Diego Rico,16.0,es ESP,LB,31-352,90,0,0,0,0,2,0,6,3,3,0,0,0,5,1,0,100.0
J23,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-045,90,0,0,0,0,1,1,0,0,37,0,0,2,0.0,0.0,0.0,1,1,3,13,23.1,0,4,0,0,0,Omar Alderete,15.0,py PAR,CB,28-045,90,3,13,23.1,61,12,0,0,,3,7,42.9,0,6,0.0,0,0.0,0.0,0,0,0,0,0,Omar Alderete,15.0,py PAR,CB,28-045,90,13,12,1,1,0,0,0,0,0,0,0,0,3,0,0,Omar Alderete,15.0,py PAR,CB,28-045,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,16,0,Omar Alderete,15.0,py PAR,CB,28-045,90,37,11,23,11,3,0,37,0,0,,0,,4,15,12,0,0,0,1,0,4,1,Omar Alderete,15.0,py PAR,CB,28-045,90,0,0,0,1,1,0,0,0,0,1,0,0,2,3,1,75.0
J23,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-336,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,8,18,44.4,1,2,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-336,90,8,18,44.4,221,76,1,4,25.0,4,6,66.7,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Domingos Duarte,22.0,pt POR,CB,29-336,90,18,14,4,4,0,1,0,0,0,0,0,0,8,0,0,Domingos Duarte,22.0,pt POR,CB,29-336,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,14,0,Domingos Duarte,22.0,pt POR,CB,29-336,90,34,10,19,15,1,0,34,0,0,,0,,2,12,3,0,0,0,0,0,5,0,Domingos Duarte,22.0,pt POR,CB,29-336,90,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,75.0
J23,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-221,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,0,0,13,32,40.6,3,7,0,0,0,Iglesias,21.0,es ESP,RB,26-221,90,13,32,40.6,288,233,5,7,71.4,5,16,31.3,3,9,33.3,0,0.0,0.1,0,4,1,1,3,Iglesias,21.0,es ESP,RB,26-221,90,32,26,6,0,0,1,2,6,0,0,0,0,13,0,0,Iglesias,21.0,es ESP,RB,26-221,90,2,2,0,1,1,1,2,50.0,1,3,1,2,0,2,4,0,Iglesias,21.0,es ESP,RB,26-221,90,44,4,14,21,9,0,44,0,0,,0,,7,26,12,0,0,0,2,0,13,1,Iglesias,21.0,es ESP,RB,26-221,90,0,0,0,4,0,0,2,0,2,0,0,0,2,5,3,62.5
