Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-140,33,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.2,4,0,14,24,58.3,2,7,1,0,0,Lucas Digne,12.0,fr FRA,LB,31-140,33,14,24,58.3,271,163,5,6,83.3,5,9,55.6,3,7,42.9,0,0.2,0.2,2,2,1,0,2,Lucas Digne,12.0,fr FRA,LB,31-140,33,24,11,13,3,0,0,10,1,9,4,4,0,14,0,0,Lucas Digne,12.0,fr FRA,LB,31-140,33,2,1,0,1,1,2,2,100.0,0,0,0,0,2,4,2,0,Lucas Digne,12.0,fr FRA,LB,31-140,33,25,2,6,7,14,0,25,0,0,,0,,7,28,21,1,1,0,0,0,8,2,Lucas Digne,12.0,fr FRA,LB,31-140,33,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,
J15,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-326,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,46,49,93.9,2,30,0,1,1,Pau Torres,14.0,es ESP,CB,27-326,90,46,49,93.9,1044,394,13,14,92.9,29,30,96.7,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Pau Torres,14.0,es ESP,CB,27-326,90,49,44,5,3,0,2,0,0,0,0,0,0,46,0,1,Pau Torres,14.0,es ESP,CB,27-326,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Pau Torres,14.0,es ESP,CB,27-326,90,54,7,32,20,2,2,54,1,1,100.0,0,0.0,30,207,131,0,0,0,0,0,38,0,Pau Torres,14.0,es ESP,CB,27-326,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J15,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-267,90,0,0,0,0,1,0,0,0,58,1,0,3,0.1,0.1,0.0,0,0,43,51,84.3,0,23,0,0,0,Diego Carlos,3.0,br BRA,CB,31-267,90,43,51,84.3,946,421,11,12,91.7,27,31,87.1,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Diego Carlos,3.0,br BRA,CB,31-267,90,51,47,4,4,0,1,0,0,0,0,0,0,43,0,0,Diego Carlos,3.0,br BRA,CB,31-267,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,2,0,Diego Carlos,3.0,br BRA,CB,31-267,90,58,7,38,18,2,2,58,0,0,,0,,23,96,50,0,0,0,0,0,43,0,Diego Carlos,3.0,br BRA,CB,31-267,90,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,80.0
J15,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,RB,27-045,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,2,1,49,55,89.1,1,26,1,2,2,Ezri Konsa,4.0,eng ENG,RB,27-045,90,49,55,89.1,780,290,24,26,92.3,24,27,88.9,1,1,100.0,0,0.0,0.0,0,6,0,0,1,Ezri Konsa,4.0,eng ENG,RB,27-045,90,55,46,9,2,0,0,1,7,0,0,0,0,49,0,1,Ezri Konsa,4.0,eng ENG,RB,27-045,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,3,0,Ezri Konsa,4.0,eng ENG,RB,27-045,90,64,4,19,37,9,1,64,2,2,100.0,0,0.0,26,104,37,1,0,0,1,0,37,2,Ezri Konsa,4.0,eng ENG,RB,27-045,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J15,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-139,72,0,0,0,0,2,0,0,0,22,0,0,1,0.2,0.2,0.0,2,0,10,14,71.4,0,9,1,3,1,Cameron Archer,19.0,eng ENG,FW,23-139,72,10,14,71.4,142,33,6,8,75.0,2,2,100.0,1,2,50.0,0,0.0,0.2,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-139,72,14,12,2,0,1,0,0,0,0,0,0,0,10,0,1,Cameron Archer,19.0,eng ENG,FW,23-139,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-139,72,22,0,5,8,9,5,22,3,1,33.3,2,66.7,9,50,20,1,0,1,1,2,12,1,Cameron Archer,19.0,eng ENG,FW,23-139,72,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J15,Samuel Amo-Ameyaw,Southampton,English Premier League,27.0,eng ENG,"RW,FW",18-142,18,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,4,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,FW",18-142,18,3,4,75.0,39,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,FW",18-142,18,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,FW",18-142,18,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,FW",18-142,18,10,0,5,5,1,0,10,4,0,0.0,3,75.0,5,48,43,1,0,0,0,0,5,1,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,FW",18-142,18,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J15,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,"FW,LW,LB",27-301,90,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,13,16,81.3,2,12,0,0,0,Adam Armstrong,9.0,eng ENG,"FW,LW,LB",27-301,90,13,16,81.3,166,33,9,11,81.8,4,4,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Adam Armstrong,9.0,eng ENG,"FW,LW,LB",27-301,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Adam Armstrong,9.0,eng ENG,"FW,LW,LB",27-301,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Adam Armstrong,9.0,eng ENG,"FW,LW,LB",27-301,90,18,0,2,5,11,1,18,0,0,,0,,12,61,12,0,3,0,1,2,16,2,Adam Armstrong,9.0,eng ENG,"FW,LW,LB",27-301,90,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,50.0
J15,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"CM,LM",20-150,90,0,0,0,0,1,0,0,0,50,0,1,2,0.1,0.1,0.0,2,0,31,38,81.6,4,25,2,4,1,Mateus Fernandes,18.0,pt POR,"CM,LM",20-150,90,31,38,81.6,541,123,15,17,88.2,14,15,93.3,2,5,40.0,0,0.0,0.1,0,2,2,0,4,Mateus Fernandes,18.0,pt POR,"CM,LM",20-150,90,38,33,5,4,0,0,3,0,1,1,0,0,31,0,1,Mateus Fernandes,18.0,pt POR,"CM,LM",20-150,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Mateus Fernandes,18.0,pt POR,"CM,LM",20-150,90,50,2,10,24,16,2,50,4,1,25.0,3,75.0,25,131,62,2,2,1,0,0,31,2,Mateus Fernandes,18.0,pt POR,"CM,LM",20-150,90,0,0,0,2,2,0,3,1,0,0,0,0,4,0,0,
J15,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-322,78,0,0,0,0,0,0,1,0,50,2,3,0,0.0,0.0,0.0,0,0,36,40,90.0,2,20,2,2,0,Flynn Downes,4.0,eng ENG,CM,25-322,78,36,40,90.0,556,100,21,22,95.5,12,15,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Flynn Downes,4.0,eng ENG,CM,25-322,78,40,37,3,3,1,0,0,0,0,0,0,0,36,0,0,Flynn Downes,4.0,eng ENG,CM,25-322,78,2,0,1,1,0,1,1,100.0,0,0,0,0,3,5,1,0,Flynn Downes,4.0,eng ENG,CM,25-322,78,50,6,14,27,9,1,50,2,0,0.0,1,50.0,20,129,83,2,0,1,0,0,34,3,Flynn Downes,4.0,eng ENG,CM,25-322,78,1,0,0,4,2,0,0,3,0,0,0,0,5,1,1,50.0
J15,Ben Brereton,Southampton,English Premier League,17.0,cl CHI,"LW,FW",25-233,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Ben Brereton,17.0,cl CHI,"LW,FW",25-233,12,4,5,80.0,70,28,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ben Brereton,17.0,cl CHI,"LW,FW",25-233,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,17.0,cl CHI,"LW,FW",25-233,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Brereton,17.0,cl CHI,"LW,FW",25-233,12,6,1,2,3,1,0,6,0,0,,0,,2,11,6,0,0,0,0,0,3,1,Ben Brereton,17.0,cl CHI,"LW,FW",25-233,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"CM,RW,RM",18-270,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,1,0,28,37,75.7,3,31,6,5,1,Tyler Dibling,33.0,eng ENG,"CM,RW,RM",18-270,90,28,37,75.7,419,92,16,21,76.2,11,12,91.7,1,3,33.3,0,0.1,0.0,1,1,0,0,3,Tyler Dibling,33.0,eng ENG,"CM,RW,RM",18-270,90,37,36,0,0,1,0,2,0,0,0,0,0,28,1,0,Tyler Dibling,33.0,eng ENG,"CM,RW,RM",18-270,90,2,1,0,1,1,2,3,66.7,1,2,1,1,0,2,0,0,Tyler Dibling,33.0,eng ENG,"CM,RW,RM",18-270,90,49,2,6,18,27,2,49,5,1,20.0,3,60.0,31,322,189,6,3,2,0,3,36,8,Tyler Dibling,33.0,eng ENG,"CM,RW,RM",18-270,90,0,0,0,1,2,0,2,0,1,0,0,0,8,0,0,
J15,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-176,89,0,0,0,0,1,0,0,0,57,2,2,0,0.1,0.1,0.0,1,0,44,49,89.8,0,25,1,2,0,Ryan Manning,3.0,ie IRL,LB,28-176,89,44,49,89.8,674,169,27,27,100.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Ryan Manning,3.0,ie IRL,LB,28-176,89,49,37,11,3,0,0,2,8,0,0,0,0,44,1,1,Ryan Manning,3.0,ie IRL,LB,28-176,89,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,0,0,Ryan Manning,3.0,ie IRL,LB,28-176,89,57,4,18,24,15,3,57,2,0,0.0,1,50.0,25,131,53,1,0,0,2,1,31,5,Ryan Manning,3.0,ie IRL,LB,28-176,89,0,0,0,1,1,0,2,2,1,0,0,0,6,0,2,0.0
J15,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,LW,22-296,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,22-296,1,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,22-296,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,22-296,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,22-296,1,3,0,0,1,2,0,3,0,0,,0,,1,16,6,0,0,0,0,0,2,0,Kamaldeen Sulemana,20.0,gh GHA,LW,22-296,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J15,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RB,CB",27-238,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.1,1,0,56,57,98.2,7,46,6,2,1,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-238,90,56,57,98.2,850,200,33,33,100.0,21,22,95.5,2,2,100.0,0,0.1,0.1,1,2,2,0,7,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-238,90,57,53,4,1,0,0,2,3,0,0,0,0,56,0,0,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-238,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-238,90,63,3,13,29,22,4,63,2,1,50.0,0,0.0,46,296,175,6,2,2,3,1,53,2,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-238,90,0,0,0,2,3,0,2,1,0,0,0,0,3,0,0,
J15,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-190,90,0,0,0,0,0,0,1,0,85,1,1,4,0.0,0.0,0.0,0,0,71,74,95.9,2,52,1,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-190,90,71,74,95.9,1210,267,30,31,96.8,37,38,97.4,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Nathan Wood-Gordon,15.0,eng ENG,CB,22-190,90,74,69,5,1,0,0,0,0,0,0,0,0,71,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-190,90,1,0,0,1,0,1,1,100.0,0,4,3,1,1,2,5,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-190,90,85,19,36,47,2,0,85,0,0,,0,,52,216,89,1,2,0,0,0,69,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-190,90,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J15,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-312,90,0,0,0,0,0,0,0,0,103,1,2,4,0.0,0.0,0.0,0,0,83,91,91.2,8,55,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-312,90,83,91,91.2,1693,629,32,34,94.1,35,38,92.1,15,18,83.3,0,0.0,0.0,0,10,0,0,8,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-312,90,91,87,4,4,0,2,1,0,0,0,0,0,83,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-312,90,1,0,0,1,0,1,1,100.0,0,4,4,0,2,3,5,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-312,90,103,19,37,62,6,1,103,0,0,,0,,55,272,155,1,3,0,0,1,77,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-312,90,0,0,0,2,0,0,1,2,0,0,0,0,3,2,1,66.7
J15,James Bree,Southampton,English Premier League,14.0,eng ENG,RB,27-057,45,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,33,37,89.2,1,22,0,1,0,James Bree,14.0,eng ENG,RB,27-057,45,33,37,89.2,521,63,18,19,94.7,13,15,86.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,James Bree,14.0,eng ENG,RB,27-057,45,37,32,4,1,0,0,1,3,0,0,0,0,33,1,0,James Bree,14.0,eng ENG,RB,27-057,45,3,1,0,3,0,1,1,100.0,0,0,0,0,1,4,2,0,James Bree,14.0,eng ENG,RB,27-057,45,43,1,10,22,11,0,43,1,0,0.0,0,0.0,22,57,35,0,0,0,0,1,27,2,James Bree,14.0,eng ENG,RB,27-057,45,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J15,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"RM,LM",28-139,45,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,19,22,86.4,2,18,1,4,0,Joe Aribo,7.0,ng NGA,"RM,LM",28-139,45,19,22,86.4,259,25,13,13,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Joe Aribo,7.0,ng NGA,"RM,LM",28-139,45,22,21,1,1,0,0,0,0,0,0,0,0,19,0,1,Joe Aribo,7.0,ng NGA,"RM,LM",28-139,45,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Joe Aribo,7.0,ng NGA,"RM,LM",28-139,45,32,3,6,10,16,4,32,4,0,0.0,1,25.0,18,76,44,1,1,0,1,2,24,4,Joe Aribo,7.0,ng NGA,"RM,LM",28-139,45,0,0,0,0,4,0,0,1,1,0,0,0,5,1,1,50.0
