Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-283,90,0,0,0,0,1,0,0,0,69,1,1,3,0.0,0.0,0.2,2,1,40,54,74.1,2,25,2,2,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-283,90,40,54,74.1,647,328,19,22,86.4,17,21,81.0,3,9,33.3,0,0.2,0.1,1,3,1,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-283,90,54,47,7,3,0,0,3,4,0,0,0,0,40,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-283,90,1,0,1,0,0,0,0,,0,3,1,2,1,2,5,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-283,90,69,3,22,25,24,3,69,2,1,50.0,1,50.0,25,165,85,2,3,1,2,0,41,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-283,90,0,0,0,0,1,0,3,1,0,0,0,0,4,1,0,100.0
J33,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-231,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.0,1,0,50,55,90.9,1,30,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-231,90,50,55,90.9,967,325,13,15,86.7,32,33,97.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-231,90,55,52,3,3,0,0,0,0,0,0,0,0,50,0,0,Thilo Kehrer,5.0,de GER,CB,28-231,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,4,0,Thilo Kehrer,5.0,de GER,CB,28-231,90,65,8,26,38,1,0,65,0,0,,0,,30,161,88,0,0,0,0,0,48,0,Thilo Kehrer,5.0,de GER,CB,28-231,90,0,0,0,2,0,0,0,3,1,0,0,0,2,2,1,66.7
J33,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-136,90,0,0,0,0,1,0,0,0,72,1,0,1,0.2,0.2,0.0,0,0,54,61,88.5,5,31,1,0,0,Wilfried Singo,17.0,ci CIV,CB,24-136,90,54,61,88.5,1092,319,16,17,94.1,30,30,100.0,8,13,61.5,0,0.0,0.0,0,3,0,0,5,Wilfried Singo,17.0,ci CIV,CB,24-136,90,61,57,4,4,0,0,0,0,0,0,0,0,54,0,0,Wilfried Singo,17.0,ci CIV,CB,24-136,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,7,0,Wilfried Singo,17.0,ci CIV,CB,24-136,90,72,11,32,37,5,1,72,0,0,,0,,31,145,70,1,2,0,0,0,47,0,Wilfried Singo,17.0,ci CIV,CB,24-136,90,0,0,0,1,0,0,0,0,1,0,0,0,8,2,0,100.0
J33,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,25-222,75,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.1,2,0,46,63,73.0,10,20,0,0,0,Jordan Teze,4.0,nl NED,RB,25-222,75,46,63,73.0,803,298,17,22,77.3,26,36,72.2,3,4,75.0,0,0.1,0.4,2,7,0,0,10,Jordan Teze,4.0,nl NED,RB,25-222,75,63,56,7,0,0,0,0,7,0,0,0,0,46,0,1,Jordan Teze,4.0,nl NED,RB,25-222,75,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,3,0,Jordan Teze,4.0,nl NED,RB,25-222,75,71,1,20,36,15,1,71,0,0,,0,,20,72,41,0,0,0,1,0,41,4,Jordan Teze,4.0,nl NED,RB,25-222,75,0,0,0,0,1,0,0,3,1,0,0,0,7,1,0,100.0
J33,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-323,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,6,1,0,0,Vanderson,2.0,br BRA,RB,23-323,15,10,10,100.0,144,101,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Vanderson,2.0,br BRA,RB,23-323,15,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Vanderson,2.0,br BRA,RB,23-323,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Vanderson,2.0,br BRA,RB,23-323,15,13,0,3,5,5,1,13,0,0,,0,,6,25,9,1,0,0,1,0,5,1,Vanderson,2.0,br BRA,RB,23-323,15,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J33,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,FW,20-040,90,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.1,2,0,19,27,70.4,1,29,3,4,1,Malick Fofana,11.0,be BEL,FW,20-040,90,19,27,70.4,188,14,16,18,88.9,2,6,33.3,0,0,,0,0.1,0.1,1,0,1,0,1,Malick Fofana,11.0,be BEL,FW,20-040,90,27,27,0,0,0,0,4,0,0,0,0,0,19,0,1,Malick Fofana,11.0,be BEL,FW,20-040,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Malick Fofana,11.0,be BEL,FW,20-040,90,38,0,2,15,21,2,38,4,1,25.0,3,75.0,29,198,86,3,3,0,4,1,27,9,Malick Fofana,11.0,be BEL,FW,20-040,90,0,0,0,1,2,2,4,0,1,0,0,0,6,0,1,0.0
J33,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-347,90,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,15,19,78.9,3,19,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,33-347,90,15,19,78.9,203,63,9,11,81.8,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-347,90,19,16,3,0,0,0,0,0,0,0,0,0,15,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-347,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-347,90,24,0,0,13,11,2,24,1,1,100.0,0,0.0,19,85,45,1,1,0,1,1,20,4,Alexandre Lacazette,10.0,fr FRA,FW,33-347,90,0,0,0,1,4,1,0,0,0,0,0,0,2,0,3,0.0
J33,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,"AM,RM",24-014,90,0,0,0,0,0,0,1,0,74,1,1,0,0.0,0.0,0.2,4,0,51,70,72.9,8,45,3,1,0,Thiago Almada,23.0,ar ARG,"AM,RM",24-014,90,51,70,72.9,812,251,28,31,90.3,21,26,80.8,2,11,18.2,0,0.2,0.2,3,6,2,0,8,Thiago Almada,23.0,ar ARG,"AM,RM",24-014,90,70,56,12,8,1,0,7,0,4,3,1,0,51,2,0,Thiago Almada,23.0,ar ARG,"AM,RM",24-014,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Thiago Almada,23.0,ar ARG,"AM,RM",24-014,90,74,1,14,38,22,0,74,1,0,0.0,1,100.0,45,245,128,3,2,0,0,1,55,4,Thiago Almada,23.0,ar ARG,"AM,RM",24-014,90,1,0,0,3,2,0,7,1,1,0,0,0,5,0,0,
J33,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,LM,32-070,75,0,0,0,0,2,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,35,40,87.5,3,27,1,0,0,Jordan Veretout,7.0,fr FRA,LM,32-070,75,35,40,87.5,526,158,17,18,94.4,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Jordan Veretout,7.0,fr FRA,LM,32-070,75,40,39,1,0,0,0,0,1,0,0,0,0,35,0,0,Jordan Veretout,7.0,fr FRA,LM,32-070,75,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Jordan Veretout,7.0,fr FRA,LM,32-070,75,48,0,8,27,14,1,48,0,0,,0,,27,161,67,1,2,0,0,0,32,2,Jordan Veretout,7.0,fr FRA,LM,32-070,75,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,100.0
J33,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,LM,24-191,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Georges Mikautadze,69.0,ge GEO,LM,24-191,15,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,LM,24-191,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Georges Mikautadze,69.0,ge GEO,LM,24-191,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,LM,24-191,15,3,0,0,1,2,1,3,1,0,0.0,1,100.0,2,16,0,0,0,0,1,0,3,2,Georges Mikautadze,69.0,ge GEO,LM,24-191,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-282,64,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,1,0,27,35,77.1,2,18,0,1,0,Nemanja Matić,31.0,rs SRB,CM,36-282,64,27,35,77.1,447,183,14,17,82.4,9,11,81.8,3,3,100.0,0,0.0,0.0,0,5,0,0,2,Nemanja Matić,31.0,rs SRB,CM,36-282,64,35,34,1,1,0,1,0,0,0,0,0,0,27,0,0,Nemanja Matić,31.0,rs SRB,CM,36-282,64,3,0,2,1,0,1,1,100.0,0,2,1,1,1,4,0,0,Nemanja Matić,31.0,rs SRB,CM,36-282,64,52,4,19,30,3,0,52,1,0,0.0,1,100.0,18,83,21,0,0,0,1,2,27,0,Nemanja Matić,31.0,rs SRB,CM,36-282,64,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J33,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,AM,21-266,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,12,2,1,0,Rayan Cherki,18.0,fr FRA,AM,21-266,26,7,13,53.8,144,15,1,1,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rayan Cherki,18.0,fr FRA,AM,21-266,26,13,12,1,0,0,0,2,0,1,0,1,0,7,0,4,Rayan Cherki,18.0,fr FRA,AM,21-266,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,AM,21-266,26,15,0,1,7,7,3,15,1,0,0.0,1,100.0,12,81,59,2,2,2,0,0,12,2,Rayan Cherki,18.0,fr FRA,AM,21-266,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J33,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,"RM,CM",23-228,90,0,0,0,0,3,2,0,0,58,2,0,1,0.1,0.1,0.0,3,0,40,47,85.1,3,41,1,2,2,Tanner Tessmann,15.0,us USA,"RM,CM",23-228,90,40,47,85.1,700,201,19,22,86.4,14,16,87.5,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Tanner Tessmann,15.0,us USA,"RM,CM",23-228,90,47,46,1,1,0,1,0,0,0,0,0,0,40,0,1,Tanner Tessmann,15.0,us USA,"RM,CM",23-228,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Tanner Tessmann,15.0,us USA,"RM,CM",23-228,90,58,2,20,32,9,1,58,2,2,100.0,0,0.0,41,279,167,1,2,0,3,2,44,0,Tanner Tessmann,15.0,us USA,"RM,CM",23-228,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0.0
J33,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-252,90,0,0,0,0,0,0,1,0,55,2,2,0,0.0,0.0,0.0,1,0,30,39,76.9,3,19,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-252,90,30,39,76.9,427,145,21,22,95.5,7,8,87.5,2,7,28.6,0,0.0,0.0,0,5,0,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,32-252,90,39,37,1,0,0,0,1,1,0,0,0,0,30,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-252,90,2,1,0,2,0,1,4,25.0,3,0,0,0,2,4,5,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-252,90,55,3,18,27,10,1,55,0,0,,0,,19,55,27,0,2,0,1,0,27,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-252,90,1,0,0,4,1,0,1,2,1,0,0,0,5,0,3,0.0
J33,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-063,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,0,0,32,40,80.0,3,18,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-063,90,32,40,80.0,552,250,16,17,94.1,13,16,81.3,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Moussa Niakhate,19.0,sn SEN,CB,29-063,90,40,29,11,2,0,0,1,4,0,0,0,0,32,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-063,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,8,0,Moussa Niakhate,19.0,sn SEN,CB,29-063,90,50,10,33,11,6,0,50,0,0,,0,,18,87,46,1,0,0,0,0,23,1,Moussa Niakhate,19.0,sn SEN,CB,29-063,90,1,0,0,4,1,0,1,1,0,0,0,0,2,3,1,75.0
J33,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-184,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,7,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-184,21,11,12,91.7,166,65,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-184,21,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Clinton Mata,22.0,ao ANG,CB,32-184,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-184,21,12,0,4,8,0,0,12,0,0,,0,,7,15,2,0,0,0,0,0,9,0,Clinton Mata,22.0,ao ANG,CB,32-184,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-235,69,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,31,39,79.5,3,30,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-235,69,31,39,79.5,513,249,13,15,86.7,18,21,85.7,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,28-235,69,39,38,1,1,0,0,0,0,0,0,0,0,31,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-235,69,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,5,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-235,69,48,14,30,17,1,1,48,0,0,,0,,30,119,43,0,0,0,0,1,28,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-235,69,0,0,0,2,1,0,0,0,2,0,0,0,6,0,1,0.0
J33,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-254,90,0,0,0,0,0,0,0,0,62,6,1,0,0.0,0.0,0.1,3,0,42,49,85.7,2,30,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-254,90,42,49,85.7,699,314,23,24,95.8,14,18,77.8,5,7,71.4,0,0.1,0.1,1,1,2,2,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-254,90,49,40,9,1,0,0,3,8,0,0,0,0,42,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-254,90,6,2,3,3,0,4,5,80.0,1,0,0,0,1,7,5,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-254,90,62,4,24,26,12,1,62,0,0,,0,,30,108,63,1,1,1,1,0,33,6,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-254,90,0,0,0,2,1,0,3,1,2,0,0,0,5,1,0,100.0
