Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Vlad Chiricheș,FCSB,UEFA Europa League,21.0,ro ROU,DM,35-112,45,0,0,0,0,1,0,0,0,23,3,2,1,0.0,0.0,0.0,1,0,10,14,71.4,1,9,0,0,0,Vlad Chiricheș,21.0,ro ROU,DM,35-112,45,10,14,71.4,188,61,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Vlad Chiricheș,21.0,ro ROU,DM,35-112,45,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Vlad Chiricheș,21.0,ro ROU,DM,35-112,45,3,2,0,3,0,1,2,50.0,1,1,1,0,2,5,1,0,Vlad Chiricheș,21.0,ro ROU,DM,35-112,45,23,2,5,16,2,0,23,0,0,,0,,9,27,2,0,0,0,1,1,11,0,Vlad Chiricheș,21.0,ro ROU,DM,35-112,45,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,100.0
J11,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-306,90,0,0,0,0,1,0,0,0,54,2,0,3,0.0,0.0,0.2,2,0,31,44,70.5,3,27,3,1,0,Risto Radunović,33.0,me MNE,LB,32-306,90,31,44,70.5,564,315,14,15,93.3,10,12,83.3,6,14,42.9,0,0.2,0.1,2,3,2,1,3,Risto Radunović,33.0,me MNE,LB,32-306,90,44,35,8,2,0,0,7,2,4,4,0,0,31,1,0,Risto Radunović,33.0,me MNE,LB,32-306,90,2,1,1,1,0,1,2,50.0,1,3,2,1,0,2,3,0,Risto Radunović,33.0,me MNE,LB,32-306,90,54,6,25,19,11,1,54,1,0,0.0,1,100.0,27,177,105,3,2,1,1,0,32,1,Risto Radunović,33.0,me MNE,LB,32-306,90,0,0,0,0,0,0,7,0,1,0,0,0,3,0,1,0.0
J11,Joyskim Dawa,FCSB,UEFA Europa League,5.0,cm CMR,CB,28-331,90,0,0,0,0,1,1,0,0,39,1,2,0,0.1,0.1,0.0,0,0,22,27,81.5,0,23,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-331,90,22,27,81.5,473,129,6,7,85.7,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-331,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-331,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Joyskim Dawa,5.0,cm CMR,CB,28-331,90,39,10,24,15,1,1,39,0,0,,0,,23,102,10,0,0,0,1,0,20,0,Joyskim Dawa,5.0,cm CMR,CB,28-331,90,0,0,0,0,0,0,0,2,0,0,0,0,7,1,2,33.3
J11,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-234,90,0,0,0,0,1,1,0,0,37,1,2,3,0.2,0.2,0.0,0,0,24,29,82.8,1,20,0,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-234,90,24,29,82.8,534,169,8,8,100.0,9,10,90.0,7,11,63.6,0,0.0,0.0,0,0,0,0,1,Siyabonga Ngezana,30.0,za RSA,CB,27-234,90,29,27,2,2,0,2,0,0,0,0,0,0,24,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-234,90,1,0,1,0,0,1,3,33.3,2,3,3,0,2,3,2,0,Siyabonga Ngezana,30.0,za RSA,CB,27-234,90,37,6,23,13,1,1,37,0,0,,0,,20,94,54,0,0,0,0,0,22,0,Siyabonga Ngezana,30.0,za RSA,CB,27-234,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J11,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,RB,31-303,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,19,32,59.4,2,14,2,2,1,Mihai Popescu,17.0,ro ROU,RB,31-303,90,19,32,59.4,286,136,8,10,80.0,10,15,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Mihai Popescu,17.0,ro ROU,RB,31-303,90,32,22,10,0,0,0,1,10,0,0,0,0,19,0,4,Mihai Popescu,17.0,ro ROU,RB,31-303,90,3,2,1,2,0,3,5,60.0,2,1,0,1,0,3,1,0,Mihai Popescu,17.0,ro ROU,RB,31-303,90,43,1,18,15,11,0,43,2,1,50.0,1,50.0,14,93,53,2,2,0,3,0,17,2,Mihai Popescu,17.0,ro ROU,RB,31-303,90,0,0,0,4,0,0,1,0,2,0,0,0,2,1,4,20.0
J11,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,FW,24-126,67,0,1,0,0,6,1,0,0,24,0,0,0,0.5,0.5,0.2,5,1,8,12,66.7,0,18,3,3,1,Georges Mikautadze,69.0,ge GEO,FW,24-126,67,8,12,66.7,86,19,4,6,66.7,3,3,100.0,0,0,,1,0.2,0.2,2,1,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-126,67,12,9,1,0,1,0,0,0,0,0,0,0,8,2,0,Georges Mikautadze,69.0,ge GEO,FW,24-126,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-126,67,24,0,0,7,17,8,24,3,1,33.3,2,66.7,18,116,77,3,1,3,2,0,18,5,Georges Mikautadze,69.0,ge GEO,FW,24-126,67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J11,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,FW,33-282,23,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-282,23,3,5,60.0,45,0,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-282,23,5,4,1,0,0,0,1,0,0,0,0,0,3,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-282,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-282,23,6,0,0,4,2,1,6,0,0,,0,,3,3,0,0,0,0,0,0,3,1,Alexandre Lacazette,10.0,fr FRA,FW,33-282,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J11,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,LW,21-125,67,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.2,3,0,27,29,93.1,1,30,4,4,2,Ernest Nuamah,37.0,gh GHA,LW,21-125,67,27,29,93.1,401,70,16,18,88.9,10,10,100.0,0,0,,0,0.2,0.1,1,1,1,0,1,Ernest Nuamah,37.0,gh GHA,LW,21-125,67,29,28,1,0,0,0,1,1,0,0,0,0,27,0,0,Ernest Nuamah,37.0,gh GHA,LW,21-125,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ernest Nuamah,37.0,gh GHA,LW,21-125,67,35,0,5,12,19,2,35,4,2,50.0,2,50.0,30,171,105,4,4,1,1,0,31,12,Ernest Nuamah,37.0,gh GHA,LW,21-125,67,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J11,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LW,19-340,23,2,0,0,0,2,2,0,0,13,1,0,1,0.3,0.3,0.0,0,0,8,9,88.9,0,10,3,2,2,Malick Fofana,11.0,be BEL,LW,19-340,23,8,9,88.9,111,2,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-340,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Malick Fofana,11.0,be BEL,LW,19-340,23,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Malick Fofana,11.0,be BEL,LW,19-340,23,13,0,2,4,8,3,13,2,2,100.0,0,0.0,10,80,71,3,2,2,0,0,9,4,Malick Fofana,11.0,be BEL,LW,19-340,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,RW,21-201,90,0,2,0,0,1,0,0,0,74,0,0,0,0.1,0.1,0.8,8,3,52,65,80.0,8,59,4,2,0,Rayan Cherki,18.0,fr FRA,RW,21-201,90,52,65,80.0,942,284,23,26,88.5,23,27,85.2,6,10,60.0,2,0.8,0.6,6,2,4,0,8,Rayan Cherki,18.0,fr FRA,RW,21-201,90,65,55,10,2,2,0,7,2,6,1,4,0,52,0,0,Rayan Cherki,18.0,fr FRA,RW,21-201,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,21-201,90,74,0,6,33,35,5,74,2,0,0.0,2,100.0,59,293,97,4,5,3,4,4,62,4,Rayan Cherki,18.0,fr FRA,RW,21-201,90,0,0,0,2,1,0,7,0,0,0,0,0,2,1,0,100.0
J11,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,AM,30-215,89,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,4,1,58,69,84.1,6,63,0,1,0,Corentin Tolisso,8.0,fr FRA,AM,30-215,89,58,69,84.1,850,237,36,42,85.7,17,18,94.4,5,7,71.4,0,0.0,0.1,1,5,2,0,6,Corentin Tolisso,8.0,fr FRA,AM,30-215,89,69,64,5,5,0,0,1,0,0,0,0,0,58,0,2,Corentin Tolisso,8.0,fr FRA,AM,30-215,89,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,2,0,Corentin Tolisso,8.0,fr FRA,AM,30-215,89,83,3,15,44,24,5,83,1,0,0.0,1,100.0,63,233,106,0,3,0,1,0,64,5,Corentin Tolisso,8.0,fr FRA,AM,30-215,89,0,0,0,0,7,0,1,0,0,0,0,0,4,2,4,33.3
J11,Paul Akouokou,Lyon,UEFA Europa League,4.0,ci CIV,CM,27-076,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Paul Akouokou,4.0,ci CIV,CM,27-076,1,5,5,100.0,85,36,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,CM,27-076,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Paul Akouokou,4.0,ci CIV,CM,27-076,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Paul Akouokou,4.0,ci CIV,CM,27-076,1,6,2,3,3,0,0,6,0,0,,0,,4,5,3,0,0,0,0,0,3,0,Paul Akouokou,4.0,ci CIV,CM,27-076,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,DM,36-217,75,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,60,66,90.9,5,51,1,0,0,Nemanja Matić,31.0,rs SRB,DM,36-217,75,60,66,90.9,959,322,28,32,87.5,30,31,96.8,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Nemanja Matić,31.0,rs SRB,DM,36-217,75,66,64,2,2,0,0,0,0,0,0,0,0,60,0,0,Nemanja Matić,31.0,rs SRB,DM,36-217,75,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Nemanja Matić,31.0,rs SRB,DM,36-217,75,69,2,25,35,9,0,69,0,0,,0,,51,262,124,1,2,0,1,0,56,1,Nemanja Matić,31.0,rs SRB,DM,36-217,75,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J11,Thiago Almada,Lyon,UEFA Europa League,32.0,ar ARG,"DM,RM",23-314,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,18,0,0,0,Thiago Almada,32.0,ar ARG,"DM,RM",23-314,15,17,19,89.5,277,55,5,6,83.3,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thiago Almada,32.0,ar ARG,"DM,RM",23-314,15,19,18,1,1,0,0,0,0,0,0,0,0,17,0,1,Thiago Almada,32.0,ar ARG,"DM,RM",23-314,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thiago Almada,32.0,ar ARG,"DM,RM",23-314,15,20,0,3,11,7,0,20,0,0,,0,,18,88,23,0,1,0,1,1,17,1,Thiago Almada,32.0,ar ARG,"DM,RM",23-314,15,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J11,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,DM,23-163,75,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.0,2,0,34,43,79.1,3,36,1,1,1,Tanner Tessmann,15.0,us USA,DM,23-163,75,34,43,79.1,534,100,18,21,85.7,13,18,72.2,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Tanner Tessmann,15.0,us USA,DM,23-163,75,43,42,1,1,0,0,0,0,0,0,0,0,34,0,1,Tanner Tessmann,15.0,us USA,DM,23-163,75,1,0,1,0,0,0,0,,0,2,1,1,1,2,1,0,Tanner Tessmann,15.0,us USA,DM,23-163,75,52,3,14,27,11,0,52,1,1,100.0,0,0.0,36,147,50,1,2,0,2,1,39,2,Tanner Tessmann,15.0,us USA,DM,23-163,75,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J11,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,"DM,LM",32-005,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,15,0,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",32-005,15,15,16,93.8,257,45,7,8,87.5,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jordan Veretout,7.0,fr FRA,"DM,LM",32-005,15,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",32-005,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",32-005,15,16,0,2,12,2,0,16,0,0,,0,,15,64,28,0,1,0,0,0,15,0,Jordan Veretout,7.0,fr FRA,"DM,LM",32-005,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,32-187,90,1,0,0,0,3,1,0,0,72,1,0,3,0.4,0.4,0.0,3,0,57,61,93.4,8,43,0,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-187,90,57,61,93.4,818,265,34,37,91.9,19,19,100.0,3,4,75.0,0,0.0,0.0,1,5,0,0,8,Nicolás Tagliafico,3.0,ar ARG,LB,32-187,90,61,50,11,1,0,0,0,10,0,0,0,0,57,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-187,90,1,1,1,0,0,0,0,,0,3,0,3,0,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-187,90,72,5,19,40,13,4,72,1,1,100.0,0,0.0,43,197,91,0,1,0,2,0,41,3,Nicolás Tagliafico,3.0,ar ARG,LB,32-187,90,0,0,0,2,3,1,0,0,1,0,0,0,5,1,1,50.0
J11,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,28-363,90,0,0,0,0,0,0,0,0,99,1,3,1,0.0,0.0,0.0,0,0,81,92,88.0,7,81,1,1,1,Moussa Niakhate,19.0,sn SEN,CB,28-363,90,81,92,88.0,1343,434,33,36,91.7,46,48,95.8,1,4,25.0,0,0.0,0.0,1,6,0,0,7,Moussa Niakhate,19.0,sn SEN,CB,28-363,90,92,89,3,1,0,0,0,0,0,0,0,0,81,0,2,Moussa Niakhate,19.0,sn SEN,CB,28-363,90,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,2,1,Moussa Niakhate,19.0,sn SEN,CB,28-363,90,99,9,49,48,2,1,99,1,1,100.0,0,0.0,81,459,329,1,0,0,0,0,76,0,Moussa Niakhate,19.0,sn SEN,CB,28-363,90,0,0,0,1,0,0,0,3,0,0,0,0,8,2,2,50.0
