Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-218,90,0,0,0,0,3,2,0,0,49,3,0,0,0.2,0.2,0.1,1,0,20,36,55.6,0,13,0,0,0,Diego Rico,16.0,es ESP,LB,31-218,90,20,36,55.6,379,228,9,11,81.8,9,19,47.4,2,3,66.7,0,0.1,0.2,1,1,1,1,0,Diego Rico,16.0,es ESP,LB,31-218,90,36,22,13,0,0,0,2,13,0,0,0,0,20,1,0,Diego Rico,16.0,es ESP,LB,31-218,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Diego Rico,16.0,es ESP,LB,31-218,90,49,1,17,15,17,2,49,0,0,,0,,13,24,9,0,0,0,3,2,15,1,Diego Rico,16.0,es ESP,LB,31-218,90,0,0,0,1,1,0,2,0,2,0,0,0,3,3,1,75.0
J8,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-277,90,0,0,0,0,2,1,0,0,40,2,1,0,0.0,0.0,0.0,3,1,13,23,56.5,5,7,0,2,1,Omar Alderete,15.0,py PAR,CB,27-277,90,13,23,56.5,360,215,2,2,100.0,8,13,61.5,3,7,42.9,0,0.0,0.0,1,2,1,0,5,Omar Alderete,15.0,py PAR,CB,27-277,90,23,21,2,2,0,1,0,0,0,0,0,0,13,0,0,Omar Alderete,15.0,py PAR,CB,27-277,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,8,0,Omar Alderete,15.0,py PAR,CB,27-277,90,40,8,23,11,6,1,40,2,1,50.0,1,50.0,7,31,23,0,0,0,0,1,6,0,Omar Alderete,15.0,py PAR,CB,27-277,90,0,0,0,2,1,1,0,1,1,0,0,0,1,6,5,54.5
J8,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-147,90,0,0,0,0,1,0,0,0,29,0,1,0,0.2,0.2,0.0,0,0,13,21,61.9,0,5,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-147,90,13,21,61.9,234,140,6,7,85.7,4,8,50.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-147,90,21,19,2,2,0,0,0,0,0,0,0,0,13,0,0,Juan Berrocal,4.0,es ESP,CB,25-147,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Juan Berrocal,4.0,es ESP,CB,25-147,90,29,3,16,12,1,1,29,0,0,,0,,5,6,1,0,0,0,0,0,5,0,Juan Berrocal,4.0,es ESP,CB,25-147,90,0,0,0,3,0,0,0,1,0,0,0,0,0,6,4,60.0
J8,Djené,Getafe,Spanish La Liga,2.0,tg TOG,RB,32-272,90,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.1,1,0,17,28,60.7,2,8,0,2,0,Djené,2.0,tg TOG,RB,32-272,90,17,28,60.7,350,240,6,9,66.7,7,11,63.6,4,6,66.7,0,0.1,0.1,1,1,1,0,2,Djené,2.0,tg TOG,RB,32-272,90,28,13,15,2,0,0,0,13,0,0,0,0,17,0,0,Djené,2.0,tg TOG,RB,32-272,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,3,0,Djené,2.0,tg TOG,RB,32-272,90,37,2,15,15,9,1,37,2,0,0.0,2,100.0,8,22,1,0,0,0,0,0,8,1,Djené,2.0,tg TOG,RB,32-272,90,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,66.7
J8,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-090,68,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,4,0,0,0,Toni Martínez,11.0,es ESP,FW,27-090,68,8,12,66.7,108,13,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Toni Martínez,11.0,es ESP,FW,27-090,68,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Toni Martínez,11.0,es ESP,FW,27-090,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Toni Martínez,11.0,es ESP,FW,27-090,68,17,1,1,6,10,4,17,0,0,,0,,4,15,1,0,0,0,3,0,11,2,Toni Martínez,11.0,es ESP,FW,27-090,68,0,0,0,1,2,0,0,0,0,0,1,0,1,6,7,46.2
J8,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,FW,26-364,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-364,22,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-364,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-364,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Asier Villalibre,9.0,es ESP,FW,26-364,22,3,1,1,1,1,0,3,0,0,,0,,2,6,4,0,0,0,1,0,2,1,Asier Villalibre,9.0,es ESP,FW,26-364,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-159,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,6,13,46.2,0,13,0,0,0,Carlos Martín,15.0,es ESP,LW,22-159,45,6,13,46.2,100,4,3,7,42.9,3,3,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Carlos Martín,15.0,es ESP,LW,22-159,45,13,12,1,0,0,0,0,1,0,0,0,0,6,0,1,Carlos Martín,15.0,es ESP,LW,22-159,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Carlos Martín,15.0,es ESP,LW,22-159,45,18,1,5,6,8,1,18,0,0,,0,,13,45,12,0,1,0,2,0,11,3,Carlos Martín,15.0,es ESP,LW,22-159,45,0,0,0,2,2,0,0,0,0,0,0,0,3,0,2,0.0
J8,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-308,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,10,0,2,2,Kiké,17.0,es ESP,FW,34-308,45,6,10,60.0,88,19,2,2,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kiké,17.0,es ESP,FW,34-308,45,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Kiké,17.0,es ESP,FW,34-308,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-308,45,13,0,2,11,0,0,13,2,2,100.0,0,0.0,10,25,4,0,0,0,3,0,10,0,Kiké,17.0,es ESP,FW,34-308,45,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J8,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RW",25-158,90,0,0,0,0,2,0,1,0,31,2,0,0,0.1,0.1,0.0,2,0,8,16,50.0,0,14,1,3,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-158,90,8,16,50.0,157,76,5,8,62.5,1,3,33.3,2,3,66.7,0,0.0,0.1,0,1,2,2,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-158,90,16,16,0,0,0,0,3,0,0,0,0,0,8,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-158,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-158,90,31,0,4,8,20,3,31,3,0,0.0,3,100.0,14,82,16,1,0,0,2,1,15,4,Carlos Vicente,7.0,es ESP,"RM,RW",25-158,90,1,0,0,1,1,0,3,0,1,0,0,0,5,2,4,33.3
J8,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,"LM,AM",30-328,90,0,0,0,0,3,0,0,0,37,2,0,0,0.1,0.1,0.0,1,0,7,20,35.0,1,19,0,2,0,Stoichkov,19.0,es ESP,"LM,AM",30-328,90,7,20,35.0,108,57,3,6,50.0,4,9,44.4,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Stoichkov,19.0,es ESP,"LM,AM",30-328,90,20,20,0,0,0,0,2,0,0,0,0,0,7,0,0,Stoichkov,19.0,es ESP,"LM,AM",30-328,90,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,1,0,Stoichkov,19.0,es ESP,"LM,AM",30-328,90,37,0,4,15,18,5,37,2,0,0.0,2,100.0,19,63,27,0,2,1,8,0,20,1,Stoichkov,19.0,es ESP,"LM,AM",30-328,90,0,0,0,3,2,2,2,0,1,0,0,0,5,1,4,20.0
J8,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,"DM,CM",26-182,54,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,9,17,52.9,0,8,0,1,1,Carlos Benavídez,23.0,uy URU,"DM,CM",26-182,54,9,17,52.9,199,129,3,4,75.0,3,5,60.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-182,54,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-182,54,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-182,54,19,2,7,11,1,0,19,1,1,100.0,0,0.0,8,31,12,0,0,0,0,0,8,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-182,54,1,0,0,3,0,0,0,1,0,0,0,0,2,3,2,60.0
J8,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,CM,24-067,36,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.1,1,0,4,7,57.1,0,5,0,0,0,Antonio Blanco,8.0,es ESP,CM,24-067,36,4,7,57.1,116,85,1,2,50.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,1,1,1,0,Antonio Blanco,8.0,es ESP,CM,24-067,36,7,6,0,0,0,0,1,0,0,0,0,0,4,1,0,Antonio Blanco,8.0,es ESP,CM,24-067,36,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Antonio Blanco,8.0,es ESP,CM,24-067,36,12,2,4,6,2,0,12,0,0,,0,,5,17,3,0,0,0,1,2,3,0,Antonio Blanco,8.0,es ESP,CM,24-067,36,1,0,0,3,1,0,1,1,1,0,0,0,4,1,2,33.3
J8,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,"CM,DM",30-084,90,0,0,0,0,3,1,0,0,53,3,0,1,0.2,0.2,0.0,3,0,19,41,46.3,3,24,0,1,1,Joan Jordán,24.0,es ESP,"CM,DM",30-084,90,19,41,46.3,415,217,7,10,70.0,6,16,37.5,4,13,30.8,0,0.0,0.0,0,6,0,0,3,Joan Jordán,24.0,es ESP,"CM,DM",30-084,90,41,32,9,7,0,0,6,0,2,2,0,0,19,0,0,Joan Jordán,24.0,es ESP,"CM,DM",30-084,90,3,3,1,1,1,2,3,66.7,1,1,0,1,0,3,2,0,Joan Jordán,24.0,es ESP,"CM,DM",30-084,90,53,3,14,28,12,2,53,1,1,100.0,0,0.0,24,82,72,0,1,0,1,0,23,1,Joan Jordán,24.0,es ESP,"CM,DM",30-084,90,0,0,0,2,1,0,6,0,3,0,0,0,2,2,2,50.0
J8,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,"LB,CB",23-323,90,0,0,0,0,0,0,0,0,38,5,2,0,0.0,0.0,0.0,0,0,24,30,80.0,3,14,0,0,0,Moussa Diarra,22.0,ml MLI,"LB,CB",23-323,90,24,30,80.0,401,151,12,13,92.3,10,10,100.0,2,4,50.0,0,0.0,0.0,0,3,1,0,3,Moussa Diarra,22.0,ml MLI,"LB,CB",23-323,90,30,22,7,2,0,0,0,5,0,0,0,0,24,1,1,Moussa Diarra,22.0,ml MLI,"LB,CB",23-323,90,5,3,4,1,0,3,4,75.0,1,0,0,0,2,7,1,0,Moussa Diarra,22.0,ml MLI,"LB,CB",23-323,90,38,0,18,15,5,0,38,0,0,,0,,14,37,21,0,0,0,3,1,14,0,Moussa Diarra,22.0,ml MLI,"LB,CB",23-323,90,0,0,0,3,4,0,0,2,3,0,0,0,2,5,1,83.3
J8,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,32-290,54,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,11,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-290,54,14,17,82.4,269,88,4,5,80.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Aleksandar Sedlar,4.0,rs SRB,CB,32-290,54,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,32-290,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Aleksandar Sedlar,4.0,rs SRB,CB,32-290,54,22,4,15,7,0,0,22,0,0,,0,,11,43,20,0,0,0,0,0,9,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-290,54,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J8,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-228,36,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,1,0,0,Santiago Mouriño,12.0,uy URU,CB,22-228,36,12,14,85.7,255,63,4,4,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Santiago Mouriño,12.0,uy URU,CB,22-228,36,14,14,0,0,0,1,0,0,0,0,0,0,12,0,0,Santiago Mouriño,12.0,uy URU,CB,22-228,36,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,5,0,Santiago Mouriño,12.0,uy URU,CB,22-228,36,20,2,11,9,1,0,20,0,0,,0,,8,76,62,1,1,0,0,0,6,0,Santiago Mouriño,12.0,uy URU,CB,22-228,36,0,0,0,1,0,0,0,1,1,0,0,0,2,4,1,80.0
J8,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-202,54,0,0,0,0,0,0,1,0,21,1,2,0,0.0,0.0,0.0,0,0,4,15,26.7,0,4,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-202,54,4,15,26.7,64,9,1,2,50.0,3,7,42.9,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-202,54,15,14,1,1,0,1,0,0,0,0,0,0,4,0,1,Abdel Abqar,5.0,ma MAR,CB,25-202,54,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Abdel Abqar,5.0,ma MAR,CB,25-202,54,21,3,12,9,1,0,21,0,0,,0,,4,7,7,0,0,0,0,0,4,0,Abdel Abqar,5.0,ma MAR,CB,25-202,54,1,0,0,2,1,0,0,2,1,0,0,0,1,0,3,0.0
J8,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-035,36,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,6,13,46.2,0,6,0,2,0,Manu Sánchez,3.0,es ESP,LB,24-035,36,6,13,46.2,83,17,4,6,66.7,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-035,36,13,8,5,0,0,0,1,5,0,0,0,0,6,0,1,Manu Sánchez,3.0,es ESP,LB,24-035,36,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Manu Sánchez,3.0,es ESP,LB,24-035,36,20,1,3,10,7,0,20,2,0,0.0,2,100.0,6,31,13,0,0,0,0,0,6,2,Manu Sánchez,3.0,es ESP,LB,24-035,36,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0.0
J8,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-220,90,0,0,0,0,0,0,0,0,59,7,0,2,0.0,0.0,0.0,4,0,25,42,59.5,5,16,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-220,90,25,42,59.5,394,233,14,18,77.8,9,14,64.3,1,8,12.5,0,0.0,0.2,1,2,3,0,5,Nahuel Tenaglia,14.0,ar ARG,RB,28-220,90,42,25,17,0,0,0,0,17,0,0,0,0,25,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-220,90,7,3,4,2,1,3,4,75.0,1,2,1,1,0,7,5,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-220,90,59,2,20,28,11,0,59,0,0,,0,,16,50,19,0,0,0,2,0,14,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-220,90,0,0,0,0,1,0,0,0,3,0,0,0,4,0,4,0.0
