Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-141,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,39,47,83.0,3,26,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-141,90,39,47,83.0,859,342,9,9,100.0,25,29,86.2,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Juan Berrocal,4.0,es ESP,CB,25-141,90,47,45,2,2,0,1,0,0,0,0,0,0,39,0,0,Juan Berrocal,4.0,es ESP,CB,25-141,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Juan Berrocal,4.0,es ESP,CB,25-141,90,54,3,24,29,1,1,54,0,0,,0,,26,117,78,0,0,0,0,0,25,0,Juan Berrocal,4.0,es ESP,CB,25-141,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,80.0
J6,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-266,66,0,0,0,0,1,0,1,0,54,1,1,1,0.0,0.0,0.2,1,0,33,45,73.3,4,25,3,2,1,Djené,2.0,tg TOG,CB,32-266,66,33,45,73.3,582,243,21,24,87.5,8,13,61.5,4,8,50.0,0,0.2,0.2,1,2,2,1,4,Djené,2.0,tg TOG,CB,32-266,66,45,35,10,2,0,2,3,8,0,0,0,0,33,0,0,Djené,2.0,tg TOG,CB,32-266,66,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Djené,2.0,tg TOG,CB,32-266,66,54,3,19,23,14,3,54,2,1,50.0,0,0.0,25,165,102,3,1,0,0,1,24,0,Djené,2.0,tg TOG,CB,32-266,66,1,0,0,1,0,0,3,1,0,0,0,0,5,2,0,100.0
J6,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RB,26-219,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,1,0,Carles Pérez,17.0,es ESP,RB,26-219,24,4,7,57.1,52,0,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RB,26-219,24,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Carles Pérez,17.0,es ESP,RB,26-219,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carles Pérez,17.0,es ESP,RB,26-219,24,10,0,0,5,5,2,10,1,0,0.0,1,100.0,8,37,10,0,0,0,0,1,9,1,Carles Pérez,17.0,es ESP,RB,26-219,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RB,CB",26-081,90,0,0,0,0,1,0,0,0,73,2,1,2,0.1,0.1,0.0,1,0,32,58,55.2,3,33,3,1,0,Iglesias,21.0,es ESP,"RB,CB",26-081,90,32,58,55.2,548,314,18,27,66.7,9,12,75.0,4,15,26.7,0,0.0,0.0,0,7,0,0,3,Iglesias,21.0,es ESP,"RB,CB",26-081,90,58,46,12,0,0,1,1,12,0,0,0,0,32,0,2,Iglesias,21.0,es ESP,"RB,CB",26-081,90,2,1,2,0,0,1,2,50.0,1,2,0,2,1,3,6,0,Iglesias,21.0,es ESP,"RB,CB",26-081,90,73,5,18,38,18,3,73,1,0,0.0,1,100.0,33,141,83,3,1,0,1,1,35,8,Iglesias,21.0,es ESP,"RB,CB",26-081,90,0,0,0,2,3,0,1,1,1,0,0,0,7,3,1,75.0
J6,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-019,73,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,8,0,1,0,Miguel,9.0,es ESP,FW,25-019,73,3,3,100.0,112,3,0,0,,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Miguel,9.0,es ESP,FW,25-019,73,3,3,0,0,0,1,0,0,0,0,0,0,3,0,0,Miguel,9.0,es ESP,FW,25-019,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel,9.0,es ESP,FW,25-019,73,13,1,1,8,4,0,13,1,0,0.0,1,100.0,8,25,8,0,0,0,4,1,8,2,Miguel,9.0,es ESP,FW,25-019,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0.0
J6,Sébastien Haller,Leganés,Spanish La Liga,18.0,ci CIV,FW,30-092,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-092,17,3,7,42.9,62,0,1,2,50.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-092,17,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Sébastien Haller,18.0,ci CIV,FW,30-092,17,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sébastien Haller,18.0,ci CIV,FW,30-092,17,8,0,2,5,1,0,8,0,0,,0,,2,1,1,0,0,0,0,0,4,0,Sébastien Haller,18.0,ci CIV,FW,30-092,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J6,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,AM,29-021,73,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.1,1,0,16,23,69.6,2,21,3,3,1,Munir El Haddadi,23.0,ma MAR,AM,29-021,73,16,23,69.6,224,47,8,9,88.9,6,8,75.0,1,3,33.3,0,0.1,0.0,1,0,0,0,2,Munir El Haddadi,23.0,ma MAR,AM,29-021,73,23,22,1,0,0,0,1,0,0,0,0,0,16,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-021,73,3,2,0,1,2,0,2,0.0,2,2,0,2,0,3,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-021,73,32,0,5,13,14,1,32,3,1,33.3,2,66.7,21,82,27,3,1,0,2,0,22,4,Munir El Haddadi,23.0,ma MAR,AM,29-021,73,0,0,0,3,3,0,1,0,2,0,0,0,3,0,3,0.0
J6,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,WB,27-209,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Enric Franquesa,15.0,es ESP,WB,27-209,17,2,4,50.0,28,12,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enric Franquesa,15.0,es ESP,WB,27-209,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Enric Franquesa,15.0,es ESP,WB,27-209,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Enric Franquesa,15.0,es ESP,WB,27-209,17,8,0,2,4,3,1,8,2,1,50.0,1,50.0,4,46,12,0,2,1,0,1,4,2,Enric Franquesa,15.0,es ESP,WB,27-209,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,AM,26-086,45,0,0,0,0,1,1,1,0,19,1,0,0,0.1,0.1,0.0,0,0,8,16,50.0,0,6,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-086,45,8,16,50.0,84,2,8,9,88.9,0,5,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-086,45,16,13,3,1,1,0,4,0,2,2,0,0,8,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-086,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-086,45,19,1,2,10,7,1,19,0,0,,0,,6,21,10,0,0,0,0,1,11,1,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-086,45,1,0,0,3,1,0,4,0,1,0,0,0,4,2,0,100.0
J6,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,AM,24-151,45,0,1,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.4,1,1,9,13,69.2,1,9,0,2,1,Roberto López,21.0,es ESP,AM,24-151,45,9,13,69.2,211,118,2,4,50.0,4,4,100.0,3,3,100.0,1,0.4,0.1,1,1,0,0,1,Roberto López,21.0,es ESP,AM,24-151,45,13,10,2,1,0,0,1,1,0,0,0,0,9,1,1,Roberto López,21.0,es ESP,AM,24-151,45,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Roberto López,21.0,es ESP,AM,24-151,45,20,1,6,11,4,0,20,2,1,50.0,1,50.0,9,30,7,0,0,0,1,2,6,0,Roberto López,21.0,es ESP,AM,24-151,45,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J6,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CM,29-056,61,0,0,0,0,0,0,0,0,39,5,1,1,0.0,0.0,0.0,1,0,14,26,53.8,1,14,0,0,0,Renato Tapia,5.0,pe PER,CM,29-056,61,14,26,53.8,359,131,4,6,66.7,7,10,70.0,3,7,42.9,0,0.0,0.0,1,1,0,0,1,Renato Tapia,5.0,pe PER,CM,29-056,61,26,26,0,0,0,0,0,0,0,0,0,0,14,0,1,Renato Tapia,5.0,pe PER,CM,29-056,61,5,3,2,3,0,1,1,100.0,0,1,0,1,1,6,6,0,Renato Tapia,5.0,pe PER,CM,29-056,61,39,6,17,19,3,1,39,0,0,,0,,14,37,14,0,1,0,2,0,14,0,Renato Tapia,5.0,pe PER,CM,29-056,61,0,0,0,1,1,0,0,1,3,0,0,0,5,0,4,0.0
J6,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,32-223,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,0,0,Darko Brašanac,14.0,rs SRB,CM,32-223,29,7,7,100.0,85,42,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Darko Brašanac,14.0,rs SRB,CM,32-223,29,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Darko Brašanac,14.0,rs SRB,CM,32-223,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Darko Brašanac,14.0,rs SRB,CM,32-223,29,11,3,4,5,2,0,11,0,0,,0,,3,2,0,0,0,0,0,0,3,2,Darko Brašanac,14.0,rs SRB,CM,32-223,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,23-225,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,1,1,28,36,77.8,2,27,0,5,2,Seydouba Cissé,8.0,gn GUI,CM,23-225,90,28,36,77.8,540,109,12,14,85.7,10,12,83.3,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Seydouba Cissé,8.0,gn GUI,CM,23-225,90,36,35,1,1,0,1,0,0,0,0,0,0,28,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-225,90,4,3,2,1,1,1,4,25.0,3,0,0,0,0,4,1,0,Seydouba Cissé,8.0,gn GUI,CM,23-225,90,50,1,14,31,6,0,50,5,2,40.0,1,20.0,27,93,39,0,1,0,1,3,33,1,Seydouba Cissé,8.0,gn GUI,CM,23-225,90,0,0,0,3,4,0,0,0,3,0,0,0,6,1,2,33.3
J6,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,"WB,AM",24-150,84,0,0,0,0,2,0,0,0,49,2,0,2,0.1,0.1,0.0,2,0,23,40,57.5,2,17,4,4,2,Juan Cruz,11.0,es ESP,"WB,AM",24-150,84,23,40,57.5,387,245,10,14,71.4,12,18,66.7,1,6,16.7,0,0.0,0.0,0,1,1,1,2,Juan Cruz,11.0,es ESP,"WB,AM",24-150,84,40,26,14,0,0,0,3,14,0,0,0,0,23,0,3,Juan Cruz,11.0,es ESP,"WB,AM",24-150,84,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Juan Cruz,11.0,es ESP,"WB,AM",24-150,84,49,2,18,15,17,4,49,4,2,50.0,2,50.0,17,174,71,4,3,3,0,1,15,4,Juan Cruz,11.0,es ESP,"WB,AM",24-150,84,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,
J6,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,AM,28-329,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Dani Raba,10.0,es ESP,AM,28-329,6,3,4,75.0,27,11,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dani Raba,10.0,es ESP,AM,28-329,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Dani Raba,10.0,es ESP,AM,28-329,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Raba,10.0,es ESP,AM,28-329,6,5,0,0,3,2,0,5,0,0,,0,,5,21,15,0,1,0,1,1,5,0,Dani Raba,10.0,es ESP,AM,28-329,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J6,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,WB,28-034,90,0,0,0,0,0,0,0,0,46,4,0,3,0.0,0.0,0.0,0,0,21,31,67.7,1,8,0,1,0,Valentin Rosier,12.0,fr FRA,WB,28-034,90,21,31,67.7,354,71,8,9,88.9,11,17,64.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Valentin Rosier,12.0,fr FRA,WB,28-034,90,31,19,12,0,0,0,1,12,0,0,0,0,21,0,0,Valentin Rosier,12.0,fr FRA,WB,28-034,90,4,4,4,0,0,2,3,66.7,1,3,0,3,0,4,5,0,Valentin Rosier,12.0,fr FRA,WB,28-034,90,46,6,22,22,2,0,46,1,0,0.0,1,100.0,8,32,16,0,0,0,1,0,12,1,Valentin Rosier,12.0,fr FRA,WB,28-034,90,0,0,0,1,0,0,1,0,4,0,0,0,0,2,0,100.0
J6,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-178,90,0,0,0,0,0,0,1,0,55,1,4,5,0.0,0.0,0.0,0,0,28,35,80.0,3,20,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-178,90,28,35,80.0,513,164,12,13,92.3,12,15,80.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Matija Nastasić,22.0,rs SRB,CB,31-178,90,35,33,2,2,0,0,0,0,0,0,0,0,28,0,1,Matija Nastasić,22.0,rs SRB,CB,31-178,90,1,1,1,0,0,0,0,,0,5,3,2,4,5,7,0,Matija Nastasić,22.0,rs SRB,CB,31-178,90,55,8,35,20,0,0,55,0,0,,0,,20,45,6,0,0,0,3,0,23,0,Matija Nastasić,22.0,rs SRB,CB,31-178,90,1,0,0,2,1,1,0,4,1,0,0,0,0,2,2,50.0
J6,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-155,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,17,33,51.5,0,15,0,0,0,Sergi,6.0,es ESP,CB,32-155,90,17,33,51.5,311,130,5,7,71.4,10,17,58.8,2,9,22.2,0,0.0,0.0,0,0,0,0,0,Sergi,6.0,es ESP,CB,32-155,90,33,33,0,0,0,0,0,0,0,0,0,0,17,0,0,Sergi,6.0,es ESP,CB,32-155,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Sergi,6.0,es ESP,CB,32-155,90,41,4,26,15,0,0,41,0,0,,0,,15,48,8,0,0,0,0,0,19,0,Sergi,6.0,es ESP,CB,32-155,90,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,66.7
J6,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-310,90,1,0,0,0,1,1,0,0,49,5,2,1,0.4,0.4,0.0,1,0,18,32,56.3,1,20,0,0,0,Jorge Sáenz,3.0,es ESP,CB,27-310,90,18,32,56.3,394,211,8,8,100.0,6,10,60.0,4,14,28.6,0,0.0,0.0,1,1,0,0,1,Jorge Sáenz,3.0,es ESP,CB,27-310,90,32,31,1,1,0,0,0,0,0,0,0,0,18,0,0,Jorge Sáenz,3.0,es ESP,CB,27-310,90,5,4,3,2,0,1,1,100.0,0,1,1,0,2,7,10,0,Jorge Sáenz,3.0,es ESP,CB,27-310,90,49,6,31,18,1,1,49,0,0,,0,,20,70,16,0,1,0,0,0,19,0,Jorge Sáenz,3.0,es ESP,CB,27-310,90,0,0,0,1,1,0,0,2,4,0,1,0,1,4,1,80.0
