Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,LW,31-316,45,0,0,0,0,2,1,0,0,30,0,0,1,0.2,0.2,0.0,1,0,14,21,66.7,3,10,0,0,0,Philipp Hofmann,33.0,de GER,LW,31-316,45,14,21,66.7,191,74,8,9,88.9,6,10,60.0,0,0,,0,0.0,0.0,1,2,1,0,3,Philipp Hofmann,33.0,de GER,LW,31-316,45,21,21,0,0,0,0,1,0,0,0,0,0,14,0,1,Philipp Hofmann,33.0,de GER,LW,31-316,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Philipp Hofmann,33.0,de GER,LW,31-316,45,30,1,3,12,16,5,30,0,0,,0,,10,23,2,0,0,1,2,1,18,3,Philipp Hofmann,33.0,de GER,LW,31-316,45,0,0,0,0,0,0,1,0,0,0,0,0,4,4,4,50.0
J21,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RW,26-256,90,0,1,0,0,4,1,0,0,43,1,0,1,0.4,0.4,0.3,2,1,14,31,45.2,2,18,1,1,1,Felix Passlack,15.0,de GER,RW,26-256,90,14,31,45.2,152,40,10,16,62.5,4,6,66.7,0,3,0.0,1,0.3,0.5,1,0,1,0,2,Felix Passlack,15.0,de GER,RW,26-256,90,31,31,0,0,0,0,1,0,0,0,0,0,14,0,3,Felix Passlack,15.0,de GER,RW,26-256,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Felix Passlack,15.0,de GER,RW,26-256,90,43,0,4,15,24,4,43,1,1,100.0,0,0.0,18,82,27,1,0,0,3,1,27,4,Felix Passlack,15.0,de GER,RW,26-256,90,0,0,0,1,0,0,1,0,0,0,1,0,5,2,0,100.0
J21,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,AM,31-039,89,0,0,0,0,3,0,0,0,34,2,0,1,0.1,0.1,0.5,6,0,14,20,70.0,4,17,2,1,0,Giorgos Masouras,11.0,gr GRE,AM,31-039,89,14,20,70.0,229,69,9,10,90.0,3,6,50.0,2,2,100.0,0,0.5,0.1,3,2,1,1,4,Giorgos Masouras,11.0,gr GRE,AM,31-039,89,20,20,0,0,0,0,3,0,0,0,0,0,14,0,1,Giorgos Masouras,11.0,gr GRE,AM,31-039,89,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Giorgos Masouras,11.0,gr GRE,AM,31-039,89,34,1,1,11,22,8,34,1,0,0.0,1,100.0,17,88,42,2,0,1,1,0,21,9,Giorgos Masouras,11.0,gr GRE,AM,31-039,89,0,0,0,2,2,0,3,0,1,0,0,0,2,2,7,22.2
J21,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,DM,26-079,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,26-079,1,1,2,50.0,10,10,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,26-079,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Erhan Mašović,4.0,rs SRB,DM,26-079,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,26-079,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,26-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,DM,23-232,80,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,3,0,37,46,80.4,9,27,1,0,0,Tom Krauß,17.0,de GER,DM,23-232,80,37,46,80.4,696,260,12,15,80.0,21,22,95.5,4,9,44.4,0,0.0,0.1,0,6,1,0,9,Tom Krauß,17.0,de GER,DM,23-232,80,46,45,1,0,0,0,2,0,0,0,0,0,37,0,0,Tom Krauß,17.0,de GER,DM,23-232,80,2,0,1,1,0,1,3,33.3,2,2,0,2,1,3,2,0,Tom Krauß,17.0,de GER,DM,23-232,80,57,1,11,35,11,0,57,0,0,,0,,27,141,63,1,1,0,3,0,32,2,Tom Krauß,17.0,de GER,DM,23-232,80,0,0,0,2,2,0,2,1,0,0,0,0,7,1,0,100.0
J21,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,DM,38-336,10,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,3,1,1,0,0,Anthony Losilla,8.0,fr FRA,DM,38-336,10,5,5,100.0,70,63,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Anthony Losilla,8.0,fr FRA,DM,38-336,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Anthony Losilla,8.0,fr FRA,DM,38-336,10,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Anthony Losilla,8.0,fr FRA,DM,38-336,10,6,0,0,5,1,0,6,0,0,,0,,1,14,14,1,0,0,0,0,1,0,Anthony Losilla,8.0,fr FRA,DM,38-336,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J21,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,DM,29-156,89,0,1,0,0,0,0,1,0,73,0,2,0,0.0,0.0,0.2,7,2,41,62,66.1,9,25,1,4,1,Matúš Bero,19.0,sk SVK,DM,29-156,89,41,62,66.1,631,351,23,24,95.8,15,26,57.7,2,9,22.2,1,0.2,0.2,3,6,2,0,9,Matúš Bero,19.0,sk SVK,DM,29-156,89,62,44,18,1,1,1,8,12,5,5,0,0,41,0,0,Matúš Bero,19.0,sk SVK,DM,29-156,89,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Matúš Bero,19.0,sk SVK,DM,29-156,89,73,0,4,36,35,0,73,4,1,25.0,3,75.0,25,124,56,1,0,0,6,0,30,4,Matúš Bero,19.0,sk SVK,DM,29-156,89,1,0,0,5,1,0,8,2,0,0,0,0,6,0,1,0.0
J21,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,"AM,DM",27-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dani de Wit,10.0,nl NED,"AM,DM",27-012,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani de Wit,10.0,nl NED,"AM,DM",27-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,"AM,DM",27-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,"AM,DM",27-012,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,"AM,DM",27-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-172,90,0,0,0,0,0,0,1,0,68,3,1,1,0.0,0.0,0.3,6,1,42,57,73.7,5,26,5,1,0,Maximilian Wittek,32.0,de GER,LB,29-172,90,42,57,73.7,713,259,21,23,91.3,13,21,61.9,6,9,66.7,0,0.3,0.6,3,3,2,2,5,Maximilian Wittek,32.0,de GER,LB,29-172,90,57,42,15,4,1,0,10,11,0,0,0,0,42,0,3,Maximilian Wittek,32.0,de GER,LB,29-172,90,3,2,1,1,1,1,2,50.0,1,1,0,1,1,4,5,0,Maximilian Wittek,32.0,de GER,LB,29-172,90,68,4,13,29,28,0,68,1,0,0.0,1,100.0,26,141,76,5,6,0,1,0,32,6,Maximilian Wittek,32.0,de GER,LB,29-172,90,1,0,0,2,1,0,10,1,2,0,0,0,4,2,0,100.0
J21,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-271,90,0,0,0,0,2,0,0,0,62,3,0,3,0.4,0.4,0.0,1,0,32,48,66.7,6,23,0,0,0,Bernardo,5.0,br BRA,CB,29-271,90,32,48,66.7,786,381,5,10,50.0,18,22,81.8,9,13,69.2,0,0.0,0.0,0,4,1,0,6,Bernardo,5.0,br BRA,CB,29-271,90,48,45,3,3,0,0,1,0,0,0,0,0,32,0,2,Bernardo,5.0,br BRA,CB,29-271,90,3,2,2,1,0,0,0,,0,3,0,3,0,3,5,0,Bernardo,5.0,br BRA,CB,29-271,90,62,6,23,31,8,3,62,0,0,,0,,23,131,78,0,0,0,0,1,30,2,Bernardo,5.0,br BRA,CB,29-271,90,0,0,0,0,0,0,1,0,2,0,0,0,5,7,5,58.3
J21,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-216,90,0,0,0,0,1,0,0,0,62,1,2,3,0.0,0.0,0.0,2,0,29,45,64.4,4,11,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-216,90,29,45,64.4,579,271,5,10,50.0,22,28,78.6,2,6,33.3,0,0.0,0.0,0,1,0,0,4,Ivan Ordets,20.0,ua UKR,CB,32-216,90,45,45,0,0,0,0,0,0,0,0,0,0,29,0,0,Ivan Ordets,20.0,ua UKR,CB,32-216,90,1,0,0,1,0,0,0,,0,3,1,2,2,3,5,0,Ivan Ordets,20.0,ua UKR,CB,32-216,90,62,7,24,31,7,5,62,0,0,,0,,11,49,3,0,0,0,1,0,22,0,Ivan Ordets,20.0,ua UKR,CB,32-216,90,0,0,0,0,2,0,0,2,0,0,0,0,6,10,2,83.3
J21,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,RB,21-126,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,20,31,64.5,1,9,0,1,1,Tim Oermann,14.0,de GER,RB,21-126,90,20,31,64.5,333,158,7,9,77.8,6,9,66.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Tim Oermann,14.0,de GER,RB,21-126,90,31,27,4,0,0,0,2,4,0,0,0,0,20,0,4,Tim Oermann,14.0,de GER,RB,21-126,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,3,0,Tim Oermann,14.0,de GER,RB,21-126,90,40,2,12,24,5,0,40,1,1,100.0,0,0.0,9,36,15,0,0,0,2,0,11,0,Tim Oermann,14.0,de GER,RB,21-126,90,0,0,0,1,1,0,2,0,1,0,0,0,3,1,0,100.0
