Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-046,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,0,0,62,70,88.6,3,55,0,1,0,Mark McKenzie,3.0,us USA,CB,26-046,90,62,70,88.6,1191,378,16,16,100.0,43,47,91.5,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Mark McKenzie,3.0,us USA,CB,26-046,90,70,65,5,1,0,0,0,3,0,0,0,0,62,0,1,Mark McKenzie,3.0,us USA,CB,26-046,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Mark McKenzie,3.0,us USA,CB,26-046,90,78,5,36,39,3,0,78,1,0,0.0,1,100.0,55,219,120,0,1,0,1,0,53,0,Mark McKenzie,3.0,us USA,CB,26-046,90,0,0,0,3,0,0,0,1,1,0,0,0,6,3,3,50.0
J29,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-238,90,1,0,0,0,1,1,1,0,71,0,1,1,0.2,0.2,0.0,0,0,44,59,74.6,1,42,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-238,90,44,59,74.6,925,285,11,13,84.6,29,31,93.5,4,11,36.4,0,0.0,0.0,0,2,1,1,1,Charlie Cresswell,4.0,eng ENG,CB,22-238,90,59,55,3,2,0,0,1,0,0,0,0,0,44,1,2,Charlie Cresswell,4.0,eng ENG,CB,22-238,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Charlie Cresswell,4.0,eng ENG,CB,22-238,90,71,6,41,26,5,3,71,0,0,,0,,42,172,65,0,0,0,2,1,46,0,Charlie Cresswell,4.0,eng ENG,CB,22-238,90,1,0,0,1,0,0,1,1,0,0,0,0,5,3,2,60.0
J29,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,"CB,RB",32-257,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.1,1,0,39,44,88.6,4,32,0,0,0,Djibril Sidibé,19.0,fr FRA,"CB,RB",32-257,90,39,44,88.6,736,270,12,13,92.3,25,27,92.6,2,4,50.0,0,0.1,0.2,1,5,1,0,4,Djibril Sidibé,19.0,fr FRA,"CB,RB",32-257,90,44,38,6,0,0,0,1,6,0,0,0,0,39,0,0,Djibril Sidibé,19.0,fr FRA,"CB,RB",32-257,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Djibril Sidibé,19.0,fr FRA,"CB,RB",32-257,90,52,1,14,31,7,4,52,0,0,,0,,32,125,62,0,0,0,0,1,34,3,Djibril Sidibé,19.0,fr FRA,"CB,RB",32-257,90,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,50.0
J29,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-088,62,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,0,0,9,12,75.0,2,8,1,1,1,Jonathan David,9.0,ca CAN,FW,25-088,62,9,12,75.0,158,29,5,7,71.4,3,4,75.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Jonathan David,9.0,ca CAN,FW,25-088,62,12,11,1,0,1,0,0,0,0,0,0,0,9,0,0,Jonathan David,9.0,ca CAN,FW,25-088,62,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,1,Jonathan David,9.0,ca CAN,FW,25-088,62,17,0,0,10,7,3,17,1,1,100.0,0,0.0,8,74,34,1,0,0,2,1,13,4,Jonathan David,9.0,ca CAN,FW,25-088,62,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J29,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-185,28,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,2,0,4,5,80.0,1,3,1,1,1,Chuba Akpom,24.0,eng ENG,FW,29-185,28,4,5,80.0,54,11,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Chuba Akpom,24.0,eng ENG,FW,29-185,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Chuba Akpom,24.0,eng ENG,FW,29-185,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-185,28,7,0,0,2,5,0,7,1,1,100.0,0,0.0,3,40,26,1,0,0,0,0,4,0,Chuba Akpom,24.0,eng ENG,FW,29-185,28,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,40.0
J29,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,20-068,83,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,1,19,21,90.5,0,15,2,1,1,Matias Fernandez-Pardo,19.0,be BEL,LW,20-068,83,19,21,90.5,323,62,7,9,77.8,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,20-068,83,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,20-068,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,20-068,83,24,0,1,13,11,2,24,1,1,100.0,0,0.0,15,106,52,2,1,0,2,0,22,7,Matias Fernandez-Pardo,19.0,be BEL,LW,20-068,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Ethan Mbappé,Lille,French Ligue 1,29.0,fr FRA,LW,18-104,7,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,4,1,1,1,Ethan Mbappé,29.0,fr FRA,LW,18-104,7,3,5,60.0,61,26,1,1,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Ethan Mbappé,29.0,fr FRA,LW,18-104,7,5,2,3,1,0,0,2,0,2,1,0,0,3,0,0,Ethan Mbappé,29.0,fr FRA,LW,18-104,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,LW,18-104,7,6,0,0,1,5,1,6,1,1,100.0,0,0.0,4,70,36,1,2,0,0,1,3,0,Ethan Mbappé,29.0,fr FRA,LW,18-104,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RW,24-296,62,1,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,1,1,23,30,76.7,3,26,4,4,2,Mitchel Bakker,20.0,nl NED,RW,24-296,62,23,30,76.7,401,89,8,11,72.7,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Mitchel Bakker,20.0,nl NED,RW,24-296,62,30,29,1,0,0,0,0,1,0,0,0,0,23,0,1,Mitchel Bakker,20.0,nl NED,RW,24-296,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,RW,24-296,62,32,0,1,21,10,1,32,4,2,50.0,1,25.0,26,187,93,4,2,1,0,0,30,12,Mitchel Bakker,20.0,nl NED,RW,24-296,62,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J29,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,RW,23-305,28,0,0,0,0,1,1,0,0,13,1,1,0,0.1,0.1,0.0,0,0,5,7,71.4,0,9,0,2,1,Osame Sahraoui,11.0,ma MAR,RW,23-305,28,5,7,71.4,44,16,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,RW,23-305,28,7,6,0,0,0,0,1,0,0,0,0,0,5,1,0,Osame Sahraoui,11.0,ma MAR,RW,23-305,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Osame Sahraoui,11.0,ma MAR,RW,23-305,28,13,1,3,2,8,1,13,2,1,50.0,1,50.0,9,63,22,0,0,0,2,0,10,6,Osame Sahraoui,11.0,ma MAR,RW,23-305,28,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J29,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,AM,22-002,74,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,1,24,26,92.3,4,22,1,3,1,Hákon Arnar Haraldsson,7.0,is ISL,AM,22-002,74,24,26,92.3,358,82,13,13,100.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,4,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,AM,22-002,74,26,24,2,1,1,0,1,0,0,0,0,0,24,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,22-002,74,3,3,1,1,1,1,2,50.0,1,0,0,0,1,4,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,22-002,74,35,0,7,19,9,2,35,3,1,33.3,1,33.3,22,129,38,1,1,0,5,0,30,4,Hákon Arnar Haraldsson,7.0,is ISL,AM,22-002,74,0,0,0,1,4,1,1,1,3,0,0,0,1,0,1,0.0
J29,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,AM,17-192,16,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,1,0,Ayyoub Bouaddi,32.0,fr FRA,AM,17-192,16,6,9,66.7,90,47,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,AM,17-192,16,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Ayyoub Bouaddi,32.0,fr FRA,AM,17-192,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,AM,17-192,16,13,1,4,9,0,0,13,1,0,0.0,1,100.0,6,27,15,0,0,0,1,0,7,0,Ayyoub Bouaddi,32.0,fr FRA,AM,17-192,16,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J29,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-256,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,56,62,90.3,8,41,2,1,0,André Gomes,26.0,pt POR,DM,31-256,90,56,62,90.3,952,227,28,30,93.3,26,28,92.9,2,4,50.0,0,0.0,0.0,0,6,0,0,8,André Gomes,26.0,pt POR,DM,31-256,90,62,62,0,0,1,0,0,0,0,0,0,0,56,0,0,André Gomes,26.0,pt POR,DM,31-256,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Gomes,26.0,pt POR,DM,31-256,90,66,0,13,42,11,0,66,1,0,0.0,1,100.0,41,219,113,2,1,0,3,0,63,2,André Gomes,26.0,pt POR,DM,31-256,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J29,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-252,90,0,1,0,0,0,0,0,0,81,5,0,2,0.0,0.0,0.2,2,1,58,69,84.1,5,34,0,1,1,Benjamin André,21.0,fr FRA,DM,34-252,90,58,69,84.1,956,296,36,38,94.7,19,25,76.0,3,4,75.0,1,0.2,0.1,2,5,1,1,5,Benjamin André,21.0,fr FRA,DM,34-252,90,69,63,5,5,0,1,1,0,0,0,0,0,58,1,1,Benjamin André,21.0,fr FRA,DM,34-252,90,5,4,1,4,0,2,3,66.7,1,2,0,2,0,5,2,0,Benjamin André,21.0,fr FRA,DM,34-252,90,81,3,13,61,7,0,81,1,1,100.0,0,0.0,34,174,82,0,1,0,1,0,56,0,Benjamin André,21.0,fr FRA,DM,34-252,90,0,0,0,6,2,0,1,0,4,0,0,0,6,2,1,66.7
J29,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-091,90,0,0,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.0,1,0,49,55,89.1,5,29,1,1,0,Ismaily,31.0,br BRA,LB,35-091,90,49,55,89.1,756,276,25,27,92.6,23,25,92.0,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Ismaily,31.0,br BRA,LB,35-091,90,55,45,10,0,0,0,0,10,0,0,0,0,49,0,1,Ismaily,31.0,br BRA,LB,35-091,90,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,3,0,Ismaily,31.0,br BRA,LB,35-091,90,65,3,23,38,4,0,65,1,0,0.0,1,100.0,29,167,97,1,0,0,0,2,40,1,Ismaily,31.0,br BRA,LB,35-091,90,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,100.0
J29,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-246,90,0,0,0,0,1,0,1,0,105,2,0,0,0.1,0.1,0.0,1,0,83,92,90.2,2,62,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-246,90,83,92,90.2,1666,478,18,20,90.0,60,61,98.4,5,10,50.0,0,0.0,0.0,0,0,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-246,90,92,88,4,0,0,0,0,0,0,0,0,0,83,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-246,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,8,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-246,90,105,18,55,49,2,1,105,0,0,,0,,62,362,170,0,1,0,0,0,81,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-246,90,1,0,0,0,1,0,0,0,1,0,0,0,8,2,1,66.7
J29,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-096,90,0,0,0,0,0,0,0,0,101,0,3,1,0.0,0.0,0.0,0,0,90,93,96.8,5,56,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,24-096,90,90,93,96.8,1487,548,35,36,97.2,54,55,98.2,0,1,0.0,0,0.0,0.0,0,5,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,24-096,90,93,90,3,3,0,0,0,0,0,0,0,0,90,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-096,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,6,0,Bafodé Diakité,18.0,fr FRA,CB,24-096,90,101,10,53,48,0,0,101,1,1,100.0,0,0.0,56,278,138,0,0,0,1,1,82,0,Bafodé Diakité,18.0,fr FRA,CB,24-096,90,0,0,0,2,0,0,0,3,0,0,0,0,3,4,0,100.0
J29,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-172,83,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,65,79,82.3,4,40,0,1,1,Aïssa Mandi,2.0,dz ALG,RB,33-172,83,65,79,82.3,1155,321,25,28,89.3,36,41,87.8,3,7,42.9,0,0.0,0.0,0,4,1,0,4,Aïssa Mandi,2.0,dz ALG,RB,33-172,83,79,71,8,2,1,0,1,6,0,0,0,0,65,0,1,Aïssa Mandi,2.0,dz ALG,RB,33-172,83,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Aïssa Mandi,2.0,dz ALG,RB,33-172,83,84,1,30,44,10,0,84,1,1,100.0,0,0.0,40,188,44,0,0,0,0,0,64,3,Aïssa Mandi,2.0,dz ALG,RB,33-172,83,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J29,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-212,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Thomas Meunier,12.0,be BEL,RB,33-212,7,6,7,85.7,81,21,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Meunier,12.0,be BEL,RB,33-212,7,7,7,0,0,1,0,0,0,0,0,0,0,6,0,0,Thomas Meunier,12.0,be BEL,RB,33-212,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thomas Meunier,12.0,be BEL,RB,33-212,7,8,1,3,4,1,0,8,0,0,,0,,2,19,10,0,0,0,0,0,5,0,Thomas Meunier,12.0,be BEL,RB,33-212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
