Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-135,77,0,0,0,0,2,0,0,0,62,2,0,4,0.0,0.0,0.1,3,1,38,51,74.5,8,32,4,2,1,Álex Moreno,19.0,es ESP,LB,31-135,77,38,51,74.5,580,245,24,29,82.8,11,16,68.8,2,5,40.0,0,0.1,0.1,2,4,2,0,8,Álex Moreno,19.0,es ESP,LB,31-135,77,51,45,6,1,0,1,3,5,0,0,0,0,38,0,1,Álex Moreno,19.0,es ESP,LB,31-135,77,2,1,1,1,0,0,1,0.0,1,4,2,2,0,2,2,0,Álex Moreno,19.0,es ESP,LB,31-135,77,62,4,16,34,13,0,62,2,1,50.0,1,50.0,32,243,149,4,2,0,0,1,42,4,Álex Moreno,19.0,es ESP,LB,31-135,77,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,
J8,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-113,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Morato,4.0,br BRA,CB,23-113,13,5,8,62.5,66,28,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-113,13,8,8,0,0,0,0,0,0,0,0,0,0,5,0,2,Morato,4.0,br BRA,CB,23-113,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-113,13,8,0,2,0,6,0,8,0,0,,0,,4,10,5,0,1,0,0,0,6,0,Morato,4.0,br BRA,CB,23-113,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-109,90,0,0,0,0,1,1,0,0,77,0,2,0,0.0,0.0,0.0,1,1,56,66,84.8,4,37,0,4,4,Murillo,5.0,br BRA,CB,22-109,90,56,66,84.8,1018,429,26,28,92.9,23,26,88.5,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Murillo,5.0,br BRA,CB,22-109,90,66,56,10,4,0,2,0,0,0,0,0,0,56,0,0,Murillo,5.0,br BRA,CB,22-109,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Murillo,5.0,br BRA,CB,22-109,90,77,18,36,38,4,1,77,4,4,100.0,0,0.0,37,194,126,0,2,0,0,1,45,1,Murillo,5.0,br BRA,CB,22-109,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J8,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-009,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,0,0,35,44,79.5,2,18,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-009,90,35,44,79.5,651,209,11,14,78.6,17,21,81.0,5,5,100.0,0,0.0,0.0,0,2,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-009,90,44,43,0,0,0,0,0,0,0,0,0,0,35,1,0,Nikola Milenković,31.0,rs SRB,CB,27-009,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,3,0,Nikola Milenković,31.0,rs SRB,CB,27-009,90,52,1,21,29,3,3,52,0,0,,0,,18,95,48,0,0,0,0,0,30,0,Nikola Milenković,31.0,rs SRB,CB,27-009,90,0,0,0,0,0,0,0,2,0,0,0,0,3,5,2,71.4
J8,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"RB,RM",28-013,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,2,0,38,51,74.5,8,30,5,4,0,Ola Aina,34.0,ng NGA,"RB,RM",28-013,90,38,51,74.5,584,248,22,25,88.0,13,17,76.5,2,5,40.0,0,0.0,0.0,0,6,1,1,8,Ola Aina,34.0,ng NGA,"RB,RM",28-013,90,51,38,13,0,0,0,2,13,0,0,0,0,38,0,3,Ola Aina,34.0,ng NGA,"RB,RM",28-013,90,2,2,1,1,0,1,1,100.0,0,2,0,2,2,4,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-013,90,63,2,18,20,25,0,63,4,0,0.0,2,50.0,30,220,142,5,4,0,2,0,32,1,Ola Aina,34.0,ng NGA,"RB,RM",28-013,90,0,0,0,0,2,1,2,2,2,0,0,0,3,0,0,
J8,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-144,65,0,0,0,0,4,2,0,0,26,1,0,0,0.2,0.2,0.3,7,0,8,16,50.0,1,10,5,2,2,Eddie Nketiah,9.0,eng ENG,FW,25-144,65,8,16,50.0,151,20,3,7,42.9,4,4,100.0,1,2,50.0,0,0.3,0.1,4,1,0,0,1,Eddie Nketiah,9.0,eng ENG,FW,25-144,65,16,16,0,0,0,0,0,0,0,0,0,0,8,0,2,Eddie Nketiah,9.0,eng ENG,FW,25-144,65,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-144,65,26,0,1,10,17,7,26,2,2,100.0,0,0.0,10,162,146,5,3,2,2,0,17,6,Eddie Nketiah,9.0,eng ENG,FW,25-144,65,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,33.3
J8,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-115,25,0,0,0,0,2,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-115,25,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-115,25,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-115,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-115,25,6,1,2,0,4,3,6,0,0,,0,,1,3,0,0,0,0,0,0,3,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-115,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J8,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,"FW,AM",26-114,90,0,0,0,0,6,2,0,0,60,2,0,0,0.3,0.3,0.1,4,0,32,48,66.7,2,29,4,5,4,Eberechi Eze,10.0,eng ENG,"FW,AM",26-114,90,32,48,66.7,454,87,21,26,80.8,11,17,64.7,0,2,0.0,0,0.1,0.1,1,2,1,0,2,Eberechi Eze,10.0,eng ENG,"FW,AM",26-114,90,48,40,7,2,0,0,5,0,3,2,0,0,32,1,2,Eberechi Eze,10.0,eng ENG,"FW,AM",26-114,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Eberechi Eze,10.0,eng ENG,"FW,AM",26-114,90,60,1,7,30,24,3,60,5,4,80.0,1,20.0,29,173,90,4,3,1,2,0,42,3,Eberechi Eze,10.0,eng ENG,"FW,AM",26-114,90,0,0,0,1,1,0,5,0,1,0,0,0,3,0,1,0.0
J8,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,LW,25-050,73,0,0,0,0,0,0,0,0,42,3,0,4,0.0,0.0,0.0,0,0,22,33,66.7,1,13,1,0,0,Tyrick Mitchell,3.0,eng ENG,LW,25-050,73,22,33,66.7,371,163,11,16,68.8,9,13,69.2,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Tyrick Mitchell,3.0,eng ENG,LW,25-050,73,33,27,6,0,0,0,0,6,0,0,0,0,22,0,1,Tyrick Mitchell,3.0,eng ENG,LW,25-050,73,3,2,2,0,1,2,2,100.0,0,4,0,4,0,3,0,0,Tyrick Mitchell,3.0,eng ENG,LW,25-050,73,42,3,17,13,12,0,42,0,0,,0,,13,32,17,1,0,0,0,1,21,2,Tyrick Mitchell,3.0,eng ENG,LW,25-050,73,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J8,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,WB,31-303,17,0,0,0,0,1,1,0,0,19,2,0,1,0.0,0.0,0.0,2,0,9,11,81.8,2,8,0,0,0,Jeffrey Schlupp,15.0,gh GHA,WB,31-303,17,9,11,81.8,149,49,2,3,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jeffrey Schlupp,15.0,gh GHA,WB,31-303,17,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jeffrey Schlupp,15.0,gh GHA,WB,31-303,17,2,0,1,0,1,0,0,,0,1,0,1,0,2,0,0,Jeffrey Schlupp,15.0,gh GHA,WB,31-303,17,19,2,3,6,10,1,19,0,0,,0,,8,19,5,0,0,0,1,0,9,3,Jeffrey Schlupp,15.0,gh GHA,WB,31-303,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"RW,WB",28-148,90,0,0,0,0,0,0,1,0,66,4,1,1,0.0,0.0,0.2,4,0,35,49,71.4,2,30,2,0,0,Daniel Muñoz,12.0,co COL,"RW,WB",28-148,90,35,49,71.4,521,132,19,24,79.2,14,18,77.8,1,3,33.3,0,0.2,0.1,2,1,2,2,2,Daniel Muñoz,12.0,co COL,"RW,WB",28-148,90,49,41,8,2,0,0,5,5,1,0,0,0,35,0,3,Daniel Muñoz,12.0,co COL,"RW,WB",28-148,90,4,4,3,0,1,2,5,40.0,3,1,0,1,1,5,6,0,Daniel Muñoz,12.0,co COL,"RW,WB",28-148,90,66,5,18,29,19,0,66,0,0,,0,,30,105,51,2,2,0,3,2,36,11,Daniel Muñoz,12.0,co COL,"RW,WB",28-148,90,1,0,0,3,1,1,5,1,4,0,0,0,3,3,1,75.0
J8,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-077,87,0,0,0,0,2,1,1,0,42,3,0,1,0.2,0.2,0.1,2,0,29,34,85.3,6,20,1,0,0,Daichi Kamada,18.0,jp JPN,CM,28-077,87,29,34,85.3,487,141,16,17,94.1,10,11,90.9,2,2,100.0,0,0.1,0.0,2,6,1,0,6,Daichi Kamada,18.0,jp JPN,CM,28-077,87,34,33,1,0,0,1,0,1,0,0,0,0,29,0,0,Daichi Kamada,18.0,jp JPN,CM,28-077,87,3,1,2,1,0,0,0,,0,1,0,1,0,3,0,0,Daichi Kamada,18.0,jp JPN,CM,28-077,87,42,0,10,22,10,1,42,0,0,,0,,20,102,67,1,0,0,1,1,29,3,Daichi Kamada,18.0,jp JPN,CM,28-077,87,1,0,0,1,1,1,0,0,1,0,0,0,4,0,0,
J8,Asher Agbinone,Crystal Palace,English Premier League,64.0,eng ENG,CM,19-023,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,2,1,0,Asher Agbinone,64.0,eng ENG,CM,19-023,3,1,2,50.0,21,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Asher Agbinone,64.0,eng ENG,CM,19-023,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Asher Agbinone,64.0,eng ENG,CM,19-023,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asher Agbinone,64.0,eng ENG,CM,19-023,3,4,0,0,0,4,0,4,1,0,0.0,1,100.0,2,36,23,2,0,0,0,0,2,1,Asher Agbinone,64.0,eng ENG,CM,19-023,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J8,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-187,73,0,0,0,0,1,0,0,0,39,3,1,4,0.1,0.1,0.1,5,0,22,30,73.3,5,15,0,0,0,Will Hughes,19.0,eng ENG,CM,29-187,73,22,30,73.3,335,127,10,12,83.3,9,10,90.0,1,4,25.0,0,0.1,0.1,4,3,2,0,5,Will Hughes,19.0,eng ENG,CM,29-187,73,30,27,3,1,0,1,2,0,2,0,0,0,22,0,1,Will Hughes,19.0,eng ENG,CM,29-187,73,3,2,0,3,0,1,5,20.0,4,4,2,2,1,4,1,0,Will Hughes,19.0,eng ENG,CM,29-187,73,39,1,6,16,17,1,39,0,0,,0,,15,35,17,0,0,0,2,0,22,5,Will Hughes,19.0,eng ENG,CM,29-187,73,0,0,0,2,2,0,2,1,2,0,0,0,5,0,0,
J8,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-239,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,1,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-239,17,4,6,66.7,44,12,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-239,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-239,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-239,17,6,1,2,1,3,1,6,0,0,,0,,2,12,11,1,0,0,0,0,5,2,Ismaila Sarr,7.0,sn SEN,AM,26-239,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,"DM,CM",29-362,90,0,0,0,0,1,0,1,0,67,0,1,4,0.0,0.0,0.1,0,0,45,58,77.6,6,25,0,0,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-362,90,45,58,77.6,809,236,18,19,94.7,21,25,84.0,5,9,55.6,0,0.1,0.0,1,4,0,0,6,Jefferson Lerma,8.0,co COL,"DM,CM",29-362,90,58,55,2,1,0,1,0,1,0,0,0,0,45,1,1,Jefferson Lerma,8.0,co COL,"DM,CM",29-362,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,2,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-362,90,67,4,17,46,5,2,67,0,0,,0,,25,115,58,0,1,0,0,0,40,2,Jefferson Lerma,8.0,co COL,"DM,CM",29-362,90,1,0,0,2,0,0,0,1,0,0,0,0,9,3,4,42.9
J8,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-100,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,60,72,83.3,10,47,2,0,0,Marc Guéhi,6.0,eng ENG,CB,24-100,90,60,72,83.3,1319,477,14,17,82.4,37,41,90.2,9,13,69.2,0,0.0,0.0,0,7,0,0,10,Marc Guéhi,6.0,eng ENG,CB,24-100,90,72,70,2,2,1,2,0,0,0,0,0,0,60,0,1,Marc Guéhi,6.0,eng ENG,CB,24-100,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Marc Guéhi,6.0,eng ENG,CB,24-100,90,83,2,36,47,1,1,83,0,0,,0,,47,278,195,2,0,1,2,2,56,0,Marc Guéhi,6.0,eng ENG,CB,24-100,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,2,0.0
J8,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-198,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,0,47,53,88.7,2,39,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-198,90,47,53,88.7,946,378,13,13,100.0,31,32,96.9,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-198,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-198,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,7,0,Maxence Lacroix,5.0,fr FRA,CB,24-198,90,64,10,41,22,1,0,64,0,0,,0,,39,163,90,0,0,0,0,0,40,0,Maxence Lacroix,5.0,fr FRA,CB,24-198,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,4,20.0
