Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-341,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,2,0,39,48,81.3,6,25,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-341,90,39,48,81.3,610,300,20,22,90.9,13,17,76.5,5,7,71.4,0,0.0,0.0,0,4,1,1,6,Pervis Estupiñán,30.0,ec ECU,LB,26-341,90,48,42,6,0,0,0,3,4,2,2,0,0,39,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-341,90,3,2,0,2,1,2,3,66.7,1,1,0,1,2,5,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-341,90,59,2,11,34,14,0,59,0,0,,0,,25,92,38,0,0,0,1,1,31,3,Pervis Estupiñán,30.0,ec ECU,LB,26-341,90,0,0,0,0,0,0,3,2,2,0,0,0,7,0,1,0.0
J18,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-036,90,0,0,0,0,1,0,0,0,73,0,0,0,0.0,0.0,0.0,2,0,62,69,89.9,9,24,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-036,90,62,69,89.9,1139,365,24,26,92.3,32,33,97.0,6,10,60.0,0,0.0,0.0,1,8,1,0,9,Lewis Dunk,5.0,eng ENG,CB,33-036,90,69,61,8,6,0,1,0,0,0,0,0,0,62,0,0,Lewis Dunk,5.0,eng ENG,CB,33-036,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Lewis Dunk,5.0,eng ENG,CB,33-036,90,73,12,28,42,3,0,73,0,0,,0,,24,107,71,0,0,0,0,0,44,0,Lewis Dunk,5.0,eng ENG,CB,33-036,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J18,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-202,90,0,0,0,0,0,0,0,0,88,3,1,2,0.0,0.0,0.0,3,0,64,77,83.1,9,47,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-202,90,64,77,83.1,1242,523,20,22,90.9,38,43,88.4,6,12,50.0,0,0.0,0.1,1,8,1,0,9,Jan Paul van Hecke,29.0,nl NED,CB,24-202,90,77,76,1,1,0,0,1,0,0,0,0,0,64,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-202,90,3,3,2,1,0,2,3,66.7,1,2,1,1,1,4,4,0,Jan Paul van Hecke,29.0,nl NED,CB,24-202,90,88,9,38,42,8,0,88,0,0,,0,,47,287,180,2,1,0,1,0,59,0,Jan Paul van Hecke,29.0,nl NED,CB,24-202,90,0,0,0,1,1,0,1,1,3,0,0,0,6,6,1,85.7
J18,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-347,87,0,0,0,0,1,0,0,0,67,3,2,2,0.1,0.1,0.0,4,0,45,52,86.5,4,15,0,0,0,Joël Veltman,34.0,nl NED,RB,32-347,87,45,52,86.5,709,251,24,24,100.0,16,22,72.7,4,5,80.0,0,0.0,0.0,0,1,1,0,4,Joël Veltman,34.0,nl NED,RB,32-347,87,52,41,11,4,0,0,2,7,0,0,0,0,45,0,0,Joël Veltman,34.0,nl NED,RB,32-347,87,3,2,2,1,0,2,2,100.0,0,2,1,1,2,5,5,0,Joël Veltman,34.0,nl NED,RB,32-347,87,67,4,21,27,19,0,67,0,0,,0,,15,67,31,0,0,0,0,1,27,1,Joël Veltman,34.0,nl NED,RB,32-347,87,0,0,0,1,2,0,2,2,2,0,0,0,5,4,2,66.7
J18,Solly March,Brighton,English Premier League,7.0,eng ENG,RB,30-160,3,0,0,0,0,1,0,0,0,7,1,1,0,0.1,0.1,0.0,0,0,1,5,20.0,0,0,0,0,0,Solly March,7.0,eng ENG,RB,30-160,3,1,5,20.0,11,0,1,1,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Solly March,7.0,eng ENG,RB,30-160,3,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,Solly March,7.0,eng ENG,RB,30-160,3,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Solly March,7.0,eng ENG,RB,30-160,3,7,0,2,3,2,1,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Solly March,7.0,eng ENG,RB,30-160,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J18,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-115,90,0,0,0,0,3,1,0,0,27,0,2,1,0.4,0.4,0.0,0,0,10,14,71.4,1,16,4,3,0,Yoane Wissa,11.0,cd COD,FW,28-115,90,10,14,71.4,156,34,6,8,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yoane Wissa,11.0,cd COD,FW,28-115,90,14,13,1,0,0,0,1,0,0,0,0,0,10,0,1,Yoane Wissa,11.0,cd COD,FW,28-115,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Yoane Wissa,11.0,cd COD,FW,28-115,90,27,1,8,14,7,3,27,3,0,0.0,2,66.7,16,135,98,4,1,2,2,0,16,6,Yoane Wissa,11.0,cd COD,FW,28-115,90,0,0,0,2,3,3,1,2,0,0,0,0,3,0,4,0.0
J18,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-030,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,1,0,10,19,52.6,4,10,0,2,0,Kevin Schade,7.0,de GER,LW,23-030,90,10,19,52.6,153,89,5,7,71.4,5,9,55.6,0,0,,0,0.0,0.0,1,4,0,0,4,Kevin Schade,7.0,de GER,LW,23-030,90,19,17,2,0,0,0,0,2,0,0,0,0,10,0,1,Kevin Schade,7.0,de GER,LW,23-030,90,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,2,0,Kevin Schade,7.0,de GER,LW,23-030,90,29,1,6,13,10,2,29,2,0,0.0,1,50.0,10,52,3,0,0,1,2,3,17,4,Kevin Schade,7.0,de GER,LW,23-030,90,0,0,0,2,1,1,0,1,2,0,0,0,1,3,7,30.0
J18,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-142,90,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.2,3,0,20,30,66.7,8,26,6,3,1,Bryan Mbeumo,19.0,cm CMR,RW,25-142,90,20,30,66.7,278,115,11,16,68.8,8,11,72.7,0,2,0.0,0,0.2,0.1,1,0,2,0,8,Bryan Mbeumo,19.0,cm CMR,RW,25-142,90,30,30,0,0,0,0,0,0,0,0,0,0,20,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-142,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Bryan Mbeumo,19.0,cm CMR,RW,25-142,90,42,2,13,19,14,3,42,3,1,33.3,2,66.7,26,212,128,6,5,3,3,2,26,3,Bryan Mbeumo,19.0,cm CMR,RW,25-142,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,100.0
J18,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-177,90,0,0,0,0,1,1,0,0,45,1,1,1,0.0,0.0,0.6,3,0,29,35,82.9,4,29,2,6,4,Mikkel Damsgaard,24.0,dk DEN,AM,24-177,90,29,35,82.9,474,192,15,16,93.8,11,12,91.7,3,5,60.0,0,0.6,0.5,2,4,1,1,4,Mikkel Damsgaard,24.0,dk DEN,AM,24-177,90,35,32,3,0,0,0,3,0,3,2,0,0,29,0,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-177,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-177,90,45,1,11,21,16,4,45,6,4,66.7,2,33.3,29,160,61,2,1,2,2,1,32,3,Mikkel Damsgaard,24.0,dk DEN,AM,24-177,90,0,0,0,0,0,0,3,1,1,0,0,0,6,0,0,
J18,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-231,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.2,2,0,29,41,70.7,0,25,0,1,0,Vitaly Janelt,27.0,de GER,DM,26-231,90,29,41,70.7,428,137,17,22,77.3,12,15,80.0,0,3,0.0,0,0.2,0.2,1,3,0,0,0,Vitaly Janelt,27.0,de GER,DM,26-231,90,41,40,0,0,0,0,1,0,0,0,0,0,29,1,0,Vitaly Janelt,27.0,de GER,DM,26-231,90,3,2,1,2,0,2,3,66.7,1,1,1,0,2,5,1,0,Vitaly Janelt,27.0,de GER,DM,26-231,90,53,5,15,27,11,1,53,1,0,0.0,1,100.0,25,83,12,0,0,0,1,0,31,1,Vitaly Janelt,27.0,de GER,DM,26-231,90,0,0,0,1,0,0,1,2,2,0,0,0,7,1,0,100.0
J18,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,30-292,71,0,0,0,0,1,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,1,0,Christian Nørgaard,6.0,dk DEN,DM,30-292,71,17,22,77.3,231,68,11,13,84.6,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Christian Nørgaard,6.0,dk DEN,DM,30-292,71,22,22,0,0,1,0,0,0,0,0,0,0,17,0,1,Christian Nørgaard,6.0,dk DEN,DM,30-292,71,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,3,0,Christian Nørgaard,6.0,dk DEN,DM,30-292,71,36,6,16,14,6,0,36,1,0,0.0,1,100.0,11,28,7,0,1,0,0,0,17,2,Christian Nørgaard,6.0,dk DEN,DM,30-292,71,0,0,0,2,0,0,0,2,1,0,0,0,4,1,2,33.3
J18,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,20-301,19,0,0,0,0,0,0,1,0,15,4,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,3,1,1,Yehor Yarmoliuk,18.0,ua UKR,DM,20-301,19,7,8,87.5,111,42,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-301,19,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-301,19,4,2,2,2,0,3,4,75.0,1,0,0,0,0,4,3,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-301,19,15,2,7,5,3,1,15,1,1,100.0,0,0.0,5,42,35,3,0,1,0,0,3,2,Yehor Yarmoliuk,18.0,ua UKR,DM,20-301,19,1,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J18,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-309,90,0,0,0,0,1,1,0,0,36,2,0,0,0.5,0.5,0.0,2,0,20,28,71.4,1,17,1,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-309,90,20,28,71.4,356,35,6,7,85.7,14,17,82.4,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-309,90,28,18,9,0,0,0,0,9,0,0,0,0,20,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-309,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-309,90,36,1,13,16,8,1,36,2,0,0.0,2,100.0,17,94,48,1,1,0,0,0,16,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-309,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J18,Ben Mee,Brentford,English Premier League,16.0,eng ENG,CB,35-097,77,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,0,0,30,42,71.4,2,26,0,0,0,Ben Mee,16.0,eng ENG,CB,35-097,77,30,42,71.4,592,207,11,12,91.7,17,21,81.0,2,9,22.2,0,0.0,0.0,0,3,0,0,2,Ben Mee,16.0,eng ENG,CB,35-097,77,42,38,4,1,0,0,0,0,0,0,0,0,30,0,0,Ben Mee,16.0,eng ENG,CB,35-097,77,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Ben Mee,16.0,eng ENG,CB,35-097,77,48,10,32,16,0,0,48,0,0,,0,,26,119,55,0,0,0,0,0,28,0,Ben Mee,16.0,eng ENG,CB,35-097,77,1,0,0,3,0,0,0,1,0,0,0,0,4,2,1,66.7
J18,Kim Jisoo,Brentford,English Premier League,36.0,kr KOR,CB,20-003,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Kim Jisoo,36.0,kr KOR,CB,20-003,13,4,6,66.7,96,59,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kim Jisoo,36.0,kr KOR,CB,20-003,13,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Kim Jisoo,36.0,kr KOR,CB,20-003,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kim Jisoo,36.0,kr KOR,CB,20-003,13,8,1,5,2,1,0,8,0,0,,0,,3,9,0,0,0,0,0,0,3,0,Kim Jisoo,36.0,kr KOR,CB,20-003,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-241,90,0,0,0,0,1,0,0,0,63,1,2,1,0.1,0.1,0.0,0,0,44,49,89.8,2,30,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-241,90,44,49,89.8,805,293,14,16,87.5,27,29,93.1,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-241,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Nathan Collins,22.0,ie IRL,CB,23-241,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,4,0,Nathan Collins,22.0,ie IRL,CB,23-241,90,63,10,37,23,3,2,63,0,0,,0,,30,136,54,0,0,0,2,0,34,1,Nathan Collins,22.0,ie IRL,CB,23-241,90,0,0,0,0,1,1,0,2,1,0,0,0,5,1,3,25.0
J18,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-186,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,1,0,30,41,73.2,4,23,0,0,0,Mads Roerslev,30.0,dk DEN,RB,25-186,90,30,41,73.2,537,131,14,14,100.0,14,17,82.4,2,7,28.6,0,0.0,0.0,1,1,1,0,4,Mads Roerslev,30.0,dk DEN,RB,25-186,90,41,33,6,0,0,0,3,6,0,0,0,0,30,2,1,Mads Roerslev,30.0,dk DEN,RB,25-186,90,3,2,2,1,0,1,4,25.0,3,1,0,1,0,3,6,0,Mads Roerslev,30.0,dk DEN,RB,25-186,90,52,8,24,18,10,1,52,0,0,,0,,23,82,28,0,1,0,0,0,30,4,Mads Roerslev,30.0,dk DEN,RB,25-186,90,0,0,0,0,0,0,3,0,2,0,0,0,5,1,2,33.3
J18,Mark Flekken,Brentford,English Premier League,1.0,nl NED,GK,31-197,35,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,25,0,0,0,Mark Flekken,1.0,nl NED,GK,31-197,35,21,27,77.8,656,449,1,1,100.0,14,14,100.0,6,11,54.5,0,0.0,0.0,0,1,0,0,0,Mark Flekken,1.0,nl NED,GK,31-197,35,27,24,2,1,0,0,0,0,0,0,0,0,21,1,0,Mark Flekken,1.0,nl NED,GK,31-197,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mark Flekken,1.0,nl NED,GK,31-197,35,30,23,30,0,0,0,30,0,0,,0,,25,131,75,0,0,0,0,0,20,0,Mark Flekken,1.0,nl NED,GK,31-197,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
